0.0,0.0,0.21791614740521167
0.0,0.0,0.4299530666194908
0.0,1.0,0.5190343207573374
0.0,1.0,0.5120793875074737
0.0,0.0,0.3721293938944346
0.0,0.0,0.45229155682560435
0.0,0.0,0.4919804826135814
0.0,1.0,0.5613356283172737
0.0,0.0,0.33413839439833953
0.0,1.0,0.6335545380363709
0.0,0.0,0.4524625392390598
0.0,0.0,0.2785458062415343
0.0,0.0,0.35505199092701617
0.0,0.0,0.41659199698007515
0.0,0.0,0.3892489354026171
0.0,1.0,0.5223538416417824
0.0,0.0,0.4112629096644928
0.0,1.0,0.6053895982280045
0.0,1.0,0.6062907349665186
0.0,1.0,0.5136952613352026
0.0,1.0,0.555891539661188
0.0,1.0,0.6453716469444545
0.0,0.0,0.4980041399914698
0.0,1.0,0.5142250001165846
0.0,1.0,0.6539839137441563
0.0,1.0,0.5237959065668759
0.0,0.0,0.4785707262602734
0.0,0.0,0.33828552481976254
0.0,1.0,0.5859249604234755
0.0,0.0,0.4594619617235309
0.0,0.0,0.38328303779201045
0.0,0.0,0.44795920069525086
0.0,1.0,0.5750085814527035
0.0,0.0,0.40301365987458393
0.0,1.0,0.5035528933019093
0.0,0.0,0.46470408142215347
0.0,0.0,0.3118923603754287
0.0,1.0,0.6243604702021287
0.0,0.0,0.30794358778512537
0.0,0.0,0.3811212632206003
0.0,0.0,0.3743976190114966
0.0,0.0,0.41083812490388527
0.0,1.0,0.6031128144927427
0.0,0.0,0.31953981553728733
0.0,0.0,0.4437606910262695
0.0,0.0,0.3443765351064507
0.0,0.0,0.39557825295171684
0.0,1.0,0.604709916903678
0.0,0.0,0.36320960874127484
0.0,0.0,0.30633319352466487
0.0,1.0,0.586390608963766
0.0,0.0,0.29348433989217043
0.0,1.0,0.6191422355605046
0.0,0.0,0.29416115249637087
0.0,0.0,0.4701323550387197
0.0,1.0,0.729099160267111
0.0,0.0,0.3316488407791785
0.0,0.0,0.34290922447073785
0.0,0.0,0.3454292955978188
0.0,0.0,0.3419663770863573
0.0,0.0,0.4697161633124971
0.0,1.0,0.668780370065618
0.0,0.0,0.4226037283328648
0.0,0.0,0.3886339353764392
0.0,1.0,0.543597439374801
0.0,1.0,0.555443457185001
0.0,0.0,0.43842183044718297
0.0,0.0,0.28644786126424077
0.0,0.0,0.32673947822516597
0.0,0.0,0.43368271721003726
0.0,0.0,0.32575724092804365
0.0,0.0,0.3630841460881426
0.0,0.0,0.4269712540753033
0.0,0.0,0.2915283126433467
0.0,0.0,0.4765014042703015
0.0,0.0,0.4288451720140806
0.0,0.0,0.43686917955495314
0.0,0.0,0.4573258151675012
0.0,1.0,0.5161374378959468
0.0,0.0,0.4430342364152053
0.0,0.0,0.42300433365818507
0.0,0.0,0.3707680736102689
0.0,0.0,0.4609217520083048
0.0,1.0,0.6233096783877422
0.0,0.0,0.49678245186141673
0.0,1.0,0.5190533966459243
0.0,1.0,0.6769781598329496
0.0,0.0,0.47356641369977237
0.0,0.0,0.4978918014071693
0.0,0.0,0.3911028218523624
0.0,0.0,0.425258137675467
0.0,1.0,0.5817325013489258
0.0,0.0,0.3514238825335838
0.0,1.0,0.6221833260011839
0.0,0.0,0.2558215732711151
0.0,0.0,0.3266404272109527
0.0,0.0,0.33856789717073715
0.0,0.0,0.29928286421136935
0.0,1.0,0.5047395957521325
0.0,1.0,0.5774868432941436
0.0,0.0,0.4278475430281283
0.0,0.0,0.36847850640656016
0.0,0.0,0.27426750640937
0.0,0.0,0.27853282203502133
0.0,1.0,0.5459161085769232
0.0,1.0,0.5766981249556127
0.0,0.0,0.3534237632979076
0.0,0.0,0.43579893595570246
0.0,0.0,0.3193204469525223
0.0,1.0,0.5567197347897327
0.0,0.0,0.40755295443273715
0.0,1.0,0.5605195385935452
0.0,0.0,0.4826385896786222
0.0,1.0,0.5404921507725391
0.0,0.0,0.4947424791250257
0.0,0.0,0.36408657002559824
0.0,0.0,0.3114939459580092
0.0,0.0,0.44365567982729837
0.0,1.0,0.5104759290278855
0.0,1.0,0.5501260933844964
0.0,0.0,0.486016198441874
0.0,0.0,0.3310291854230991
0.0,0.0,0.25968222440953787
0.0,1.0,0.7024394107438555
0.0,0.0,0.25072982847170716
0.0,0.0,0.3806386802142276
0.0,0.0,0.4589296784301827
0.0,0.0,0.34824466822812594
0.0,1.0,0.5861873496583209
0.0,0.0,0.3711270141301913
0.0,1.0,0.5491447802756005
0.0,0.0,0.3813597688748838
0.0,0.0,0.4058706344593838
0.0,0.0,0.31881222818802574
0.0,0.0,0.49682812182198854
0.0,0.0,0.4066209949652488
0.0,0.0,0.42716869581901834
0.0,1.0,0.5371764418105903
0.0,1.0,0.586278166773626
0.0,0.0,0.3376958864308197
0.0,0.0,0.3122035969229935
0.0,0.0,0.34684593370941347
0.0,1.0,0.7122023775879626
0.0,0.0,0.425339250521441
0.0,1.0,0.6926430405254845
0.0,1.0,0.5072346972614472
0.0,0.0,0.4331261416780335
0.0,0.0,0.38055356836982995
0.0,0.0,0.45871882610294956
0.0,0.0,0.3416961551080886
0.0,0.0,0.32033574952755245
0.0,0.0,0.32777066552039774
0.0,0.0,0.47420616302751356
0.0,0.0,0.4440942950795848
0.0,0.0,0.337790214104549
0.0,0.0,0.46361996619004553
0.0,0.0,0.3132381014231912
0.0,0.0,0.25304611544148975
0.0,0.0,0.4639663544485602
0.0,0.0,0.3689874920528366
0.0,0.0,0.33372401056738793
0.0,0.0,0.45998699947902155
0.0,0.0,0.3585639621374333
0.0,1.0,0.5343374924287645
0.0,0.0,0.2851416388128078
0.0,0.0,0.39417372484308494
0.0,0.0,0.4155984384261877
0.0,1.0,0.519574457258902
0.0,0.0,0.35702101122962454
0.0,0.0,0.46021614015800133
0.0,0.0,0.47326530467198696
0.0,0.0,0.4611249785695604
0.0,0.0,0.45586912326496143
0.0,0.0,0.457228256786643
0.0,0.0,0.4198014356085716
0.0,0.0,0.4408784762604145
0.0,0.0,0.4410299104386704
0.0,0.0,0.32709429057005895
0.0,0.0,0.3494754028351945
0.0,0.0,0.4537075306969718
0.0,0.0,0.3749341516000099
0.0,1.0,0.5488339655788192
0.0,1.0,0.593870619531732
0.0,0.0,0.45480141966536886
0.0,0.0,0.3486517331552026
0.0,1.0,0.6219331234276778
0.0,0.0,0.4180482425088503
0.0,0.0,0.4115221967620588
0.0,0.0,0.48452117196087663
0.0,0.0,0.41593478519072763
0.0,1.0,0.5421318575021203
0.0,0.0,0.41119738535366085
0.0,1.0,0.5590187504350511
0.0,0.0,0.49634388775940597
0.0,1.0,0.554540174530658
0.0,1.0,0.594144165474498
0.0,0.0,0.38674232939137015
0.0,0.0,0.3922501751901744
0.0,1.0,0.5337030660322366
0.0,0.0,0.3123342189144812
0.0,0.0,0.4659496005554311
0.0,0.0,0.4351087724127194
0.0,1.0,0.5005068274104487
0.0,0.0,0.3045057578647631
0.0,0.0,0.35762137272009137
0.0,1.0,0.5756086366055522
0.0,0.0,0.4689976307854105
0.0,1.0,0.5021210846649057
0.0,1.0,0.5763097547210014
0.0,0.0,0.3432316546095089
0.0,0.0,0.2073046138854324
0.0,0.0,0.35032855623254194
0.0,0.0,0.3810409524763105
0.0,0.0,0.36075953336773475
0.0,0.0,0.3892448664735361
0.0,0.0,0.2833334898093523
0.0,0.0,0.4200859253854577
0.0,0.0,0.3559241907749462
0.0,0.0,0.37846928982245015
0.0,0.0,0.3259650969272861
0.0,0.0,0.42500404125368224
0.0,0.0,0.35767807718156086
0.0,0.0,0.4887661500552569
0.0,0.0,0.42609479931565475
0.0,0.0,0.4157041578435952
0.0,0.0,0.49843174580594507
0.0,0.0,0.3029717952527565
0.0,0.0,0.43873419416421017
0.0,0.0,0.37879173955986034
0.0,0.0,0.45501980629164523
0.0,0.0,0.320062830703051
0.0,0.0,0.3306604926164444
0.0,1.0,0.6291851449468434
0.0,0.0,0.36405717083867745
0.0,0.0,0.38156361243330855
0.0,0.0,0.41685284072904044
0.0,0.0,0.3680244411026868
0.0,1.0,0.5970427439180389
0.0,0.0,0.39626254658543353
0.0,0.0,0.29903050994711605
0.0,0.0,0.30308797685318656
0.0,0.0,0.34954973902755393
0.0,1.0,0.5996196935681825
0.0,1.0,0.5468674026816419
0.0,0.0,0.29473811815007683
0.0,0.0,0.2997149778532105
0.0,0.0,0.4291690058338575
0.0,1.0,0.6091938859925435
0.0,0.0,0.43083426514170126
0.0,1.0,0.5788815958288681
0.0,0.0,0.3054048509680128
0.0,0.0,0.4769132084455787
0.0,0.0,0.4670181607169708
0.0,0.0,0.3246865773972612
0.0,1.0,0.6308303084222893
0.0,0.0,0.27788187669842385
0.0,0.0,0.42129438565715943
0.0,0.0,0.30413010417388164
0.0,0.0,0.4286723581067779
0.0,0.0,0.32035429613157557
0.0,0.0,0.49119040011568366
0.0,0.0,0.423996112857433
0.0,0.0,0.47061831851859304
0.0,1.0,0.6562548496097835
0.0,0.0,0.43772313918541794
0.0,1.0,0.5707232638088432
0.0,1.0,0.6404536687046887
0.0,0.0,0.42681365915927816
0.0,0.0,0.4376913839233704
0.0,0.0,0.36528348896260737
0.0,0.0,0.3475936277313037
0.0,0.0,0.27532143199306613
0.0,0.0,0.4943998599080041
0.0,1.0,0.5263868440234264
0.0,0.0,0.49884051860370904
0.0,0.0,0.44583162206324606
0.0,0.0,0.43057101902968015
0.0,0.0,0.2934186941525527
0.0,1.0,0.5665306554549961
0.0,1.0,0.575444730251797
0.0,0.0,0.31801567835089467
0.0,0.0,0.42656235504882756
0.0,0.0,0.2771104684946549
0.0,0.0,0.3366287578106575
0.0,0.0,0.45757395696648895
0.0,1.0,0.5191127959093899
0.0,0.0,0.4572198030004624
0.0,0.0,0.3001350994359277
0.0,0.0,0.4026265551672192
0.0,0.0,0.4069642102907349
0.0,0.0,0.32412216936730615
0.0,0.0,0.369007696315842
0.0,0.0,0.4187994132329411
0.0,1.0,0.6173162260199812
0.0,1.0,0.5183590238520713
0.0,0.0,0.3812187943583507
0.0,0.0,0.3545667594870734
0.0,1.0,0.5564118946484055
0.0,0.0,0.4653188365250669
0.0,0.0,0.3664927186974169
0.0,1.0,0.6051715931246907
0.0,0.0,0.40237783788676124
0.0,0.0,0.49041718349617575
0.0,1.0,0.5184103343910819
0.0,0.0,0.41186833378103466
0.0,1.0,0.5545953670656226
0.0,0.0,0.2730353248795677
0.0,0.0,0.23738055824799253
0.0,1.0,0.530546755502448
0.0,1.0,0.5222093113397652
0.0,1.0,0.5057932283231465
0.0,1.0,0.6259742570363719
0.0,0.0,0.38290968487025334
0.0,0.0,0.3914838611268161
0.0,0.0,0.39894422700927823
0.0,0.0,0.46338136671336816
0.0,0.0,0.35652936746094577
0.0,0.0,0.4106138617422173
0.0,1.0,0.5207197137903418
0.0,0.0,0.31460306079685024
0.0,1.0,0.5284740400624307
0.0,0.0,0.41132239138811255
0.0,0.0,0.40992889019838147
0.0,0.0,0.3744727620632673
0.0,0.0,0.3170581896103265
0.0,1.0,0.6658698040246241
0.0,0.0,0.4847288635739211
0.0,0.0,0.395009868118605
0.0,0.0,0.3645915656791985
0.0,0.0,0.27255777221963345
0.0,0.0,0.36458735555966254
0.0,1.0,0.5131800329541621
0.0,1.0,0.5444173446487511
0.0,0.0,0.3931727780596961
0.0,0.0,0.39096737661669406
0.0,1.0,0.6714939081940182
0.0,0.0,0.3334817135248998
0.0,0.0,0.2497639388588423
0.0,0.0,0.35047152429164785
0.0,0.0,0.3105146827134955
0.0,0.0,0.3561093025395923
0.0,0.0,0.3521425645828315
0.0,0.0,0.4678149866037687
0.0,0.0,0.46178233830699583
0.0,0.0,0.29658818836616146
0.0,0.0,0.29030321760866457
0.0,0.0,0.4421095676017763
0.0,0.0,0.3987059802940283
0.0,1.0,0.7165532013292438
0.0,0.0,0.3479769625728053
0.0,0.0,0.4609959789829908
0.0,0.0,0.38944021507242876
0.0,0.0,0.28251296538838166
0.0,0.0,0.37759262326658743
0.0,1.0,0.6406712936636486
0.0,0.0,0.48839804793988456
0.0,0.0,0.28177401923092554
0.0,1.0,0.5316695648422191
0.0,0.0,0.34510734442176555
0.0,0.0,0.48916488911356043
0.0,0.0,0.418043371822254
0.0,1.0,0.5024748890237344
0.0,0.0,0.3643161324537405
0.0,0.0,0.4838030849422057
0.0,0.0,0.27087179812862155
0.0,1.0,0.5586954886999409
0.0,0.0,0.41880490441507007
0.0,0.0,0.31063408109451335
0.0,0.0,0.44606500121881876
0.0,0.0,0.23535444962635013
0.0,0.0,0.37140215107648406
0.0,0.0,0.4209896175380809
0.0,1.0,0.5638261200114164
0.0,0.0,0.3510991232483813
0.0,0.0,0.444446112489114
0.0,1.0,0.6283218796948377
0.0,0.0,0.3502942711003838
0.0,0.0,0.4379308123867631
0.0,0.0,0.4406328294842515
0.0,0.0,0.37356538332432226
0.0,1.0,0.5483760919809411
0.0,0.0,0.2933618854967633
0.0,0.0,0.3295109756195722
0.0,0.0,0.4586363165842063
0.0,1.0,0.5422825237291548
0.0,1.0,0.6965522737751971
0.0,0.0,0.33436036609011716
0.0,0.0,0.369479626507925
0.0,1.0,0.5696880525146834
0.0,0.0,0.3458087301813218
0.0,0.0,0.35133787877963424
0.0,0.0,0.3742290483234893
0.0,0.0,0.41893121315996523
0.0,0.0,0.2485972510666389
0.0,0.0,0.3017370068995123
0.0,0.0,0.39611568619442816
0.0,0.0,0.43871852728752475
0.0,0.0,0.3434900739487295
0.0,0.0,0.41518147024728536
0.0,0.0,0.3604194853694925
0.0,1.0,0.5466638197076371
0.0,1.0,0.5507745882318295
0.0,0.0,0.40319470401115387
0.0,1.0,0.5644612576145801
0.0,1.0,0.6359195855901701
0.0,0.0,0.49411978213456326
0.0,1.0,0.6218714057491458
0.0,0.0,0.291210581452532
0.0,0.0,0.32774504553254263
0.0,1.0,0.6229365770191916
0.0,0.0,0.4005001117391685
0.0,0.0,0.45959453549393925
0.0,0.0,0.4487354391904462
0.0,0.0,0.29471215843755244
0.0,0.0,0.36614086441263893
0.0,0.0,0.36729677440264225
0.0,0.0,0.3892668430119655
0.0,0.0,0.39094447933190235
0.0,0.0,0.27654567193247276
0.0,1.0,0.6006269354466112
0.0,0.0,0.43473146919942557
0.0,1.0,0.5737984571785119
0.0,0.0,0.4352073818225352
0.0,0.0,0.39221370276930617
0.0,0.0,0.3942084262267724
0.0,1.0,0.5026213528947
0.0,1.0,0.5787333947071499
0.0,0.0,0.4332135473502434
0.0,0.0,0.35350679724341366
0.0,0.0,0.41076469568364143
0.0,0.0,0.35613988659349755
0.0,0.0,0.30698751605456803
0.0,0.0,0.357820352572211
0.0,1.0,0.7437761833095884
0.0,1.0,0.5926376454526784
0.0,1.0,0.5733273727184512
0.0,0.0,0.3486067535761405
0.0,0.0,0.4739959490427421
0.0,0.0,0.34662183084770853
0.0,0.0,0.276841067592923
0.0,0.0,0.3156288018016396
0.0,0.0,0.2934302562279024
0.0,0.0,0.3542349182603833
0.0,1.0,0.529925915566016
0.0,0.0,0.4809042834270068
0.0,0.0,0.4060078751531502
0.0,1.0,0.6330839832727281
0.0,0.0,0.3545175523521498
0.0,0.0,0.3426054026324343
0.0,1.0,0.5072538016611797
0.0,1.0,0.5358793308606469
0.0,0.0,0.34112414642396444
0.0,1.0,0.6680492664145095
0.0,0.0,0.36635675515800914
0.0,0.0,0.4603883411152381
0.0,1.0,0.5749269210317295
0.0,0.0,0.4484740574471751
0.0,0.0,0.34343101391138187
0.0,0.0,0.4143322996798427
0.0,0.0,0.26551596019255047
0.0,0.0,0.4792783676048326
0.0,0.0,0.4639061272154557
0.0,1.0,0.5377055528800955
0.0,0.0,0.30538770407200044
0.0,0.0,0.30700535874838764
0.0,1.0,0.5452538229286524
0.0,0.0,0.30390001958437085
0.0,0.0,0.42734502912694067
0.0,0.0,0.40210121897017
0.0,0.0,0.2945637888984867
0.0,0.0,0.40128876791596313
0.0,0.0,0.3560459445249095
0.0,1.0,0.7039041086120817
0.0,0.0,0.4325475426372069
0.0,1.0,0.6814862356031653
0.0,0.0,0.34333313522444836
0.0,0.0,0.3909237040707816
0.0,1.0,0.5010426148234081
0.0,0.0,0.20892648171000652
0.0,0.0,0.3088604455729947
0.0,0.0,0.317583218411071
0.0,0.0,0.29541704970931604
0.0,1.0,0.5509993795063095
0.0,0.0,0.47957299546061277
0.0,0.0,0.33380038420097763
0.0,0.0,0.4228488416350052
0.0,0.0,0.29921900770691784
0.0,0.0,0.29911483071461836
0.0,0.0,0.3525324563000369
0.0,0.0,0.3330914967631222
0.0,0.0,0.4341649363439095
0.0,0.0,0.3406380952751968
0.0,0.0,0.3008827342140755
0.0,0.0,0.31335126057266055
0.0,0.0,0.2502294240781264
0.0,1.0,0.5464022650042081
0.0,0.0,0.3426806993209593
0.0,0.0,0.4007417477782475
0.0,0.0,0.46946484671113003
0.0,0.0,0.44229877427679815
0.0,0.0,0.3700230416027872
0.0,0.0,0.2946305768001924
0.0,0.0,0.4355043650560702
0.0,0.0,0.38161924069682956
0.0,0.0,0.29705698818671267
0.0,1.0,0.7068946232952023
0.0,0.0,0.41018698048094476
0.0,1.0,0.5987496767666919
0.0,0.0,0.35084753739571833
0.0,1.0,0.6961776438221926
0.0,0.0,0.33048710601371495
0.0,0.0,0.36837654855227614
0.0,0.0,0.38869053750526256
0.0,0.0,0.30126730341928337
0.0,0.0,0.43255360090015366
0.0,1.0,0.5451805322914954
0.0,0.0,0.3627567954133033
0.0,0.0,0.3784098365649013
0.0,1.0,0.5935016486722781
0.0,0.0,0.3283472603742232
0.0,0.0,0.38128715031923543
0.0,1.0,0.5286265172783596
0.0,0.0,0.3365577082680999
0.0,0.0,0.4730644256045989
0.0,0.0,0.32946503782123454
0.0,1.0,0.5436694173302167
0.0,0.0,0.3276217033793546
0.0,0.0,0.38246959297205
0.0,0.0,0.3188382773761237
0.0,0.0,0.32972681781664726
0.0,0.0,0.48626714215600614
0.0,0.0,0.25369131771380976
0.0,0.0,0.22417027295463454
0.0,1.0,0.7252418777062437
0.0,0.0,0.4976978225473674
0.0,1.0,0.6600641082860075
0.0,1.0,0.5678536183358919
0.0,1.0,0.6944827873410918
0.0,0.0,0.35806893029225995
0.0,1.0,0.6240268180367191
0.0,0.0,0.30108142419444145
0.0,1.0,0.5710131073523396
0.0,1.0,0.6656137685536897
0.0,0.0,0.39739135512655616
0.0,0.0,0.47130517961809754
0.0,0.0,0.31734800272021263
0.0,0.0,0.4629221962913513
0.0,0.0,0.4319360782035844
0.0,0.0,0.3776402928871028
0.0,0.0,0.3299811194189034
0.0,0.0,0.34972220422030076
0.0,1.0,0.5036293908706692
0.0,0.0,0.3330639475985625
0.0,1.0,0.5223319381257344
0.0,0.0,0.3194337251110326
0.0,0.0,0.4635133544307095
0.0,0.0,0.3266142389541085
0.0,0.0,0.3343505802711407
0.0,0.0,0.40519371228889706
0.0,1.0,0.5667527202174256
0.0,0.0,0.3041003245094687
0.0,1.0,0.657232578696238
0.0,0.0,0.3803776783006456
0.0,0.0,0.25022117070359484
0.0,0.0,0.3869424414551233
0.0,0.0,0.3710685129063899
0.0,0.0,0.33875819221840664
0.0,1.0,0.5270822566875878
0.0,0.0,0.3747703594270646
0.0,0.0,0.46336308037827806
0.0,0.0,0.2914213772169473
0.0,0.0,0.4205307306563792
0.0,1.0,0.5095897478207655
0.0,0.0,0.43425713482504785
0.0,0.0,0.3195156732065317
0.0,0.0,0.2628432056490014
0.0,0.0,0.37616340321655634
0.0,1.0,0.5002027363323777
0.0,0.0,0.4664800972176874
0.0,1.0,0.5445813489322721
0.0,1.0,0.5952156180127849
0.0,0.0,0.48066935606259004
0.0,0.0,0.35633459057973477
0.0,0.0,0.45727123902844585
0.0,0.0,0.4836470239032138
0.0,0.0,0.4047800717512444
0.0,1.0,0.7547458080523862
0.0,0.0,0.41407910101359374
0.0,0.0,0.35764486541425344
0.0,1.0,0.5187750551540281
0.0,0.0,0.4932152903397032
0.0,0.0,0.34083845046994826
0.0,0.0,0.3671562222846989
0.0,1.0,0.5295905874801465
0.0,0.0,0.44282665969571644
0.0,1.0,0.6867077738567907
0.0,1.0,0.6470957548963331
0.0,0.0,0.24115853734868428
0.0,0.0,0.3666262802504079
0.0,1.0,0.5313465210428563
0.0,1.0,0.5487922545239191
0.0,0.0,0.33650211250913825
0.0,0.0,0.3739433495568605
0.0,0.0,0.3914023736072915
0.0,0.0,0.4168755813229048
0.0,1.0,0.5026022175324073
0.0,0.0,0.44348834587289604
0.0,1.0,0.51730780318899
0.0,0.0,0.4465900067061608
0.0,0.0,0.4309908983661575
0.0,0.0,0.3298501682250289
0.0,0.0,0.43533145043740795
0.0,0.0,0.32529524004400795
0.0,1.0,0.5780403766165156
0.0,0.0,0.31928597803696085
0.0,0.0,0.36696213961321295
0.0,0.0,0.42410590892889455
0.0,0.0,0.2785577843780968
0.0,0.0,0.2709872020361937
0.0,1.0,0.6653393779990381
0.0,0.0,0.41545901962311543
0.0,1.0,0.5533006812608775
0.0,0.0,0.4062629252517335
0.0,0.0,0.3842964369984583
0.0,0.0,0.4799936369483715
0.0,0.0,0.26992246389612995
