0.0,0.0,0.15747964276953777
0.0,0.0,0.02518322193845695
0.0,0.0,0.19173154218397898
0.0,1.0,0.6534522343143057
0.0,0.0,0.30540422351689656
0.0,0.0,0.11417381411207334
0.0,1.0,0.5244057056644581
0.0,0.0,0.49678871881109526
0.0,0.0,0.41562265249167424
0.0,1.0,0.5034911577144513
0.0,1.0,0.6045521166888775
0.0,0.0,0.17700217884883415
0.0,0.0,0.07350073081771762
0.0,0.0,0.1998111148650436
0.0,0.0,0.2526211531223832
0.0,0.0,0.4489533207526557
0.0,1.0,0.6724920952051784
0.0,0.0,0.2256411590957403
0.0,1.0,0.7023339912867147
0.0,1.0,0.7905857226445169
0.0,0.0,0.2249440117649858
0.0,1.0,0.8224121969503757
0.0,0.0,0.28570321537467946
0.0,0.0,0.29168649479027314
0.0,1.0,0.5944284241821715
0.0,1.0,0.7252235869309451
0.0,0.0,0.37652932219067325
0.0,0.0,0.2155011649584251
0.0,0.0,0.09767366745068823
0.0,1.0,0.8037656117894831
0.0,0.0,0.12332042689821066
0.0,0.0,0.16430045039362218
0.0,0.0,0.16885332540707476
0.0,1.0,0.6351687542005015
0.0,0.0,0.0736369356494547
0.0,0.0,0.4023917909735038
0.0,0.0,0.328373764669177
0.0,0.0,0.07362361499589755
0.0,1.0,0.8386527416576011
0.0,0.0,0.0432788062597572
0.0,0.0,0.1356827429168732
0.0,0.0,0.13596169890723786
0.0,0.0,0.3471348754467073
0.0,1.0,0.743214729289778
0.0,0.0,0.0325134732614664
0.0,0.0,0.2704977526224681
0.0,0.0,0.14014430741186992
0.0,0.0,0.24927567139492016
0.0,1.0,0.7510250940337277
0.0,0.0,0.16776912546637635
0.0,0.0,0.04848533178577428
0.0,0.0,0.49572713499947935
0.0,0.0,0.07711872276521863
0.0,0.0,0.4765475784491364
0.0,0.0,0.019845406809100963
0.0,0.0,0.35042022647979676
0.0,1.0,0.8790541856542272
0.0,0.0,0.026151027884830067
0.0,0.0,0.03646897636668949
0.0,0.0,0.07737216861428445
0.0,0.0,0.08426733845590474
0.0,1.0,0.5286399269484203
0.0,1.0,0.8745221024930803
0.0,0.0,0.19639224539480893
0.0,0.0,0.08146062270885866
0.0,0.0,0.3780656142416622
0.0,1.0,0.5803806140299651
0.0,0.0,0.4551397740343768
0.0,0.0,0.062187790877113035
0.0,0.0,0.10944678701876938
0.0,1.0,0.605830936154029
0.0,0.0,0.19309080875746876
0.0,0.0,0.06983111681915372
0.0,1.0,0.5204414132753572
0.0,0.0,0.04905040089155564
0.0,0.0,0.37130015107466946
0.0,1.0,0.7072438665046245
0.0,0.0,0.08956501220627339
0.0,1.0,0.7228247676318001
0.0,1.0,0.6538017324743354
0.0,0.0,0.3179242301993019
0.0,0.0,0.16310940106258373
0.0,0.0,0.275508671601759
0.0,0.0,0.1495027407374653
0.0,1.0,0.7418509842117748
0.0,0.0,0.18979798353874391
0.0,1.0,0.5078930474011308
0.0,1.0,0.7338746953297772
0.0,1.0,0.6324978852990574
0.0,1.0,0.6657041912604457
0.0,0.0,0.32429064757828385
0.0,0.0,0.050508797048384554
0.0,1.0,0.5936101702660326
0.0,0.0,0.1410464786979549
0.0,0.0,0.28345342171146815
0.0,0.0,0.03972630177577474
0.0,0.0,0.20470159941188695
0.0,0.0,0.23550871859344139
0.0,0.0,0.030819909845570526
0.0,0.0,0.4815617448734194
0.0,0.0,0.4180370935262077
0.0,0.0,0.15442569510834056
0.0,0.0,0.24137837914615232
0.0,0.0,0.0553024389804692
0.0,0.0,0.07850156218952264
0.0,0.0,0.17350200111759823
0.0,0.0,0.43669777665074266
0.0,0.0,0.14664913400733773
0.0,0.0,0.191769986654518
0.0,0.0,0.23001856770985338
0.0,0.0,0.352975509083085
0.0,0.0,0.20589446873729808
0.0,1.0,0.6323612729955964
0.0,0.0,0.4456506230119581
0.0,0.0,0.1799397856347368
0.0,0.0,0.3513773389320489
0.0,0.0,0.22936941169369388
0.0,0.0,0.11791194706268725
0.0,0.0,0.29609371596515494
0.0,0.0,0.3144053284473048
0.0,1.0,0.5876465863379906
0.0,0.0,0.48097013029760144
0.0,0.0,0.17786336808167513
0.0,0.0,0.03408432534562876
0.0,1.0,0.7594190014509641
0.0,0.0,0.022846323505866534
0.0,0.0,0.04026603994682794
0.0,0.0,0.435468060425817
0.0,0.0,0.046881369312906054
0.0,0.0,0.4048442356597256
0.0,0.0,0.08591792012746716
0.0,1.0,0.5868536127010854
0.0,0.0,0.4384261579897044
0.0,0.0,0.29927341809620733
0.0,0.0,0.07439247622846729
0.0,0.0,0.4663007937256569
0.0,0.0,0.03475475466743796
0.0,0.0,0.31318301321487946
0.0,0.0,0.09072098968390571
0.0,1.0,0.724573033432436
0.0,0.0,0.45708718960895606
0.0,0.0,0.009254035071055412
0.0,0.0,0.08159030121220888
0.0,1.0,0.8851157225714595
0.0,0.0,0.16921629715861272
0.0,1.0,0.8010438582537497
0.0,0.0,0.15283057386607382
0.0,0.0,0.3835458186494712
0.0,0.0,0.08213342181611265
0.0,0.0,0.423588008866425
0.0,0.0,0.26743717187503574
0.0,0.0,0.05138022252881058
0.0,0.0,0.048821260670741766
0.0,0.0,0.49757586187998915
0.0,0.0,0.11978447838266319
0.0,0.0,0.2011849158598509
0.0,0.0,0.3322030012773206
0.0,0.0,0.07309544214946297
0.0,0.0,0.03719525750441429
0.0,1.0,0.8070990288780271
0.0,0.0,0.13465556472253623
0.0,0.0,0.10194897873099133
0.0,0.0,0.2083357633876582
0.0,0.0,0.06814962882608688
0.0,1.0,0.7603199277279228
0.0,0.0,0.10871248091865426
0.0,0.0,0.3012032835446886
0.0,0.0,0.2359641075152931
0.0,1.0,0.7917159276285142
0.0,0.0,0.03773333351144106
0.0,0.0,0.2023546576412098
0.0,0.0,0.15495078901241335
0.0,0.0,0.08128538494931943
0.0,0.0,0.06301333647851345
0.0,0.0,0.19893749151414883
0.0,0.0,0.2143856653549936
0.0,0.0,0.2176057444304084
0.0,0.0,0.29205984026222337
0.0,0.0,0.4678675481133618
0.0,0.0,0.05283474788842826
0.0,0.0,0.38116884604126894
0.0,0.0,0.13983100664108533
0.0,0.0,0.2538355616792814
0.0,1.0,0.5026098060448436
0.0,0.0,0.34055213741978935
0.0,0.0,0.08204348404814304
0.0,1.0,0.5918787613433744
0.0,1.0,0.5465794041966233
0.0,0.0,0.06577354213755775
0.0,0.0,0.20583704159399635
0.0,0.0,0.1449194235587968
0.0,0.0,0.32206590335405044
0.0,0.0,0.3203776748795213
0.0,0.0,0.4989740066911996
0.0,1.0,0.8158768814557474
0.0,1.0,0.5186596971549494
0.0,1.0,0.6817709915022335
0.0,0.0,0.2565826283764757
0.0,0.0,0.11333259129248606
0.0,0.0,0.3440216838979735
0.0,0.0,0.05757584386365494
0.0,0.0,0.21388469774578966
0.0,0.0,0.4877052476582912
0.0,0.0,0.4290623803338153
0.0,0.0,0.05361911907532756
0.0,0.0,0.11501367106937585
0.0,1.0,0.5559138938673295
0.0,0.0,0.28770130541154143
0.0,0.0,0.3518420243014301
0.0,0.0,0.41658172806679783
0.0,0.0,0.04316507221527452
0.0,0.0,0.03558139112044655
0.0,0.0,0.21210286537243547
0.0,1.0,0.531260795670698
0.0,0.0,0.042711987825118966
0.0,0.0,0.19934950635333676
0.0,0.0,0.020982087381214085
0.0,0.0,0.4201655375719479
0.0,0.0,0.10487706699454163
0.0,0.0,0.3295303692406304
0.0,0.0,0.07157056597149773
0.0,0.0,0.13449607151189946
0.0,0.0,0.25719666687748277
0.0,1.0,0.6109172540461619
0.0,0.0,0.45665138010824424
0.0,0.0,0.43045372720643094
0.0,0.0,0.1956241067387163
0.0,0.0,0.13060987549073474
0.0,0.0,0.16912761104969082
0.0,0.0,0.07677058525479118
0.0,1.0,0.5358631705135748
0.0,0.0,0.06266105490899052
0.0,0.0,0.13401903144121322
0.0,1.0,0.6664593126843074
0.0,0.0,0.14250826779855147
0.0,0.0,0.18146172736369223
0.0,0.0,0.2828901376421666
0.0,1.0,0.5140785489928333
0.0,0.0,0.26031939218756683
0.0,0.0,0.26928706601776226
0.0,0.0,0.0932714449195077
0.0,0.0,0.0839372479859839
0.0,0.0,0.04387607145038793
0.0,1.0,0.5630014593409479
0.0,0.0,0.13327384578219856
0.0,0.0,0.05441069640675192
0.0,0.0,0.02934245746187796
0.0,0.0,0.37647023097318627
0.0,0.0,0.42666722054358847
0.0,0.0,0.1310061977712745
0.0,1.0,0.500014950383788
0.0,0.0,0.023698723201999332
0.0,0.0,0.1280494461351269
0.0,0.0,0.0767744921172537
0.0,0.0,0.45125119553487775
0.0,1.0,0.7853853337666321
0.0,0.0,0.034503177902914135
0.0,0.0,0.26459978218690616
0.0,0.0,0.09551096927682942
0.0,0.0,0.3215538971493121
0.0,0.0,0.1564768448640531
0.0,0.0,0.1913281598455464
0.0,0.0,0.4191048592788758
0.0,0.0,0.44964374903830123
0.0,1.0,0.9065530761677439
0.0,0.0,0.33474305153144585
0.0,1.0,0.8099540812472305
0.0,1.0,0.9326311591967129
0.0,0.0,0.18647239969175264
0.0,0.0,0.12775188764228218
0.0,0.0,0.20003249570319365
0.0,0.0,0.04907223070599344
0.0,0.0,0.12303524029282698
0.0,0.0,0.14180011535422998
0.0,1.0,0.5138407105958593
0.0,0.0,0.4295432061237839
0.0,0.0,0.27349338968660986
0.0,0.0,0.4877437750038449
0.0,0.0,0.054123314939579226
0.0,0.0,0.48995044052398484
0.0,0.0,0.18378647940764042
0.0,0.0,0.1945583428985404
0.0,0.0,0.25622843603025935
0.0,0.0,0.05790999666876395
0.0,0.0,0.05221724071182721
0.0,0.0,0.39353533659810136
0.0,0.0,0.23411298082008142
0.0,0.0,0.38945329401602297
0.0,0.0,0.024756920740384245
0.0,0.0,0.24314741102635412
0.0,0.0,0.1591988641761099
0.0,0.0,0.23189492850971893
0.0,0.0,0.08773743234695118
0.0,0.0,0.3565271654633685
0.0,1.0,0.5331837867471042
0.0,0.0,0.414943918411802
0.0,0.0,0.1989244122185055
0.0,0.0,0.07833519389680356
0.0,1.0,0.7556902352295835
0.0,0.0,0.3721854682444714
0.0,0.0,0.07644962349775525
0.0,0.0,0.45494083646626804
0.0,0.0,0.1366178082027807
0.0,0.0,0.4310056792261908
0.0,0.0,0.47918017312794536
0.0,0.0,0.20232193641488402
0.0,0.0,0.3485109921998125
0.0,0.0,0.05581362109956623
0.0,0.0,0.009959576953691188
0.0,1.0,0.6107729703907807
0.0,1.0,0.5516186453624291
0.0,0.0,0.4925896778397844
0.0,1.0,0.8677891911756455
0.0,0.0,0.10270462501415424
0.0,0.0,0.17534498218665684
0.0,0.0,0.354137827891681
0.0,0.0,0.10329493182576643
0.0,0.0,0.07540301666318301
0.0,0.0,0.4786331383987827
0.0,1.0,0.6180844864640288
0.0,0.0,0.2803446997145472
0.0,1.0,0.7178271189262496
0.0,0.0,0.20243831634613627
0.0,0.0,0.14657861464411634
0.0,0.0,0.06623250457081024
0.0,0.0,0.08812321459604361
0.0,1.0,0.8843490789701494
0.0,0.0,0.21153059182225775
0.0,0.0,0.07219238737157758
0.0,0.0,0.22458809736172042
0.0,0.0,0.18232069305453122
0.0,0.0,0.11341057978868262
0.0,0.0,0.3132128526988721
0.0,1.0,0.6171718380445751
0.0,0.0,0.22257631225163935
0.0,0.0,0.37870129674225295
0.0,1.0,0.8052597215811343
0.0,0.0,0.10511813831395385
0.0,0.0,0.026566383159703177
0.0,0.0,0.2443116357151126
0.0,0.0,0.1440070546303219
0.0,0.0,0.1852811817284131
0.0,0.0,0.07856566456757515
0.0,0.0,0.35568096572654145
0.0,0.0,0.19087845262236786
0.0,0.0,0.04896199786003531
0.0,0.0,0.28784416113011563
0.0,0.0,0.22942812909108293
0.0,0.0,0.23230520935580093
0.0,1.0,0.8998623283938655
0.0,0.0,0.1745329479136854
0.0,1.0,0.7781079241539834
0.0,0.0,0.1932791410988421
0.0,0.0,0.05033597017527226
0.0,0.0,0.16712729386113814
0.0,1.0,0.7274613078966173
0.0,0.0,0.40397382040207086
0.0,0.0,0.04930042989026877
0.0,0.0,0.3980916466547268
0.0,0.0,0.03099553422984079
0.0,0.0,0.4963914706840508
0.0,0.0,0.3125107148778624
0.0,0.0,0.31713798204673077
0.0,0.0,0.12559988564362035
0.0,1.0,0.6886545393068865
0.0,0.0,0.013477573009293276
0.0,0.0,0.4689082847023395
0.0,0.0,0.3460423953777505
0.0,0.0,0.06305216539345518
0.0,1.0,0.6406741068181467
0.0,0.0,0.01917436903204091
0.0,0.0,0.04901668173576367
0.0,0.0,0.4798420287888353
0.0,0.0,0.1649110506512517
0.0,0.0,0.06754960432399032
0.0,0.0,0.32009243733546605
0.0,1.0,0.6424508490029653
0.0,0.0,0.23362391109790226
0.0,0.0,0.10640243059548912
0.0,1.0,0.6589118938194113
0.0,0.0,0.27074800487394063
0.0,1.0,0.5673984510810188
0.0,0.0,0.04643254554474315
0.0,0.0,0.07012983583172386
0.0,0.0,0.18483255017231282
0.0,1.0,0.7360966990723097
0.0,1.0,0.671657488335043
0.0,0.0,0.19679644411390612
0.0,0.0,0.20312651834667272
0.0,0.0,0.47139627815738766
0.0,0.0,0.1913129561518854
0.0,0.0,0.0736339822956406
0.0,0.0,0.34424857062550396
0.0,0.0,0.33164877733203685
0.0,0.0,0.015486356753836736
0.0,0.0,0.08951797405148068
0.0,0.0,0.31833722470644843
0.0,0.0,0.09612198573072606
0.0,0.0,0.07683081426447119
0.0,0.0,0.15538456622286487
0.0,0.0,0.1766063646336152
0.0,0.0,0.3353246007612021
0.0,0.0,0.44088062810586093
0.0,0.0,0.37318113373419054
0.0,0.0,0.35906839827915016
0.0,1.0,0.8045072811784295
0.0,0.0,0.45717746199855114
0.0,1.0,0.7204297800845687
0.0,0.0,0.11086180924768015
0.0,0.0,0.0889557946886541
0.0,1.0,0.5246354689897837
0.0,1.0,0.6333235074645653
0.0,0.0,0.40472568747029214
0.0,0.0,0.39557025973425963
0.0,0.0,0.02208679735977665
0.0,0.0,0.03882387217725725
0.0,1.0,0.5264471099691382
0.0,0.0,0.06996404035731822
0.0,0.0,0.26549835608417877
0.0,0.0,0.04306968689895569
0.0,0.0,0.20621314088047554
0.0,0.0,0.4264787290307449
0.0,1.0,0.5436553624078166
0.0,0.0,0.30983235113080504
0.0,0.0,0.16829891997480173
0.0,0.0,0.42324996026068157
0.0,0.0,0.27926717143768476
0.0,0.0,0.25472163958891103
0.0,0.0,0.4051822048577309
0.0,0.0,0.05842502088584444
0.0,0.0,0.4766890326200676
0.0,0.0,0.1276383262435073
0.0,0.0,0.16380143485087595
0.0,0.0,0.1326097141541285
0.0,1.0,0.8310098489468408
0.0,1.0,0.5782936692615992
0.0,1.0,0.8635030593117634
0.0,0.0,0.11380955496412017
0.0,0.0,0.2219473830951458
0.0,0.0,0.11990890844751137
0.0,0.0,0.050625455893643895
0.0,0.0,0.12936729816608836
0.0,0.0,0.038192064007059816
0.0,0.0,0.12684359059664518
0.0,0.0,0.1705104102262783
0.0,1.0,0.5534788818125208
0.0,0.0,0.3322480564358072
0.0,0.0,0.31153511152485186
0.0,0.0,0.4819056889223628
0.0,0.0,0.4626184385946895
0.0,1.0,0.6150753428380454
0.0,1.0,0.6905124352144729
0.0,0.0,0.05825383126313753
0.0,1.0,0.6731844748471638
0.0,0.0,0.21315710323518014
0.0,0.0,0.45353250071256723
0.0,0.0,0.41686546718799217
0.0,0.0,0.06903591971074131
0.0,0.0,0.23471892010397513
0.0,0.0,0.33163840218612395
0.0,0.0,0.03606970438636818
0.0,0.0,0.4039981323615484
0.0,1.0,0.6154723919594542
0.0,0.0,0.45901424315773376
0.0,0.0,0.2856959709445264
0.0,0.0,0.06096908326966101
0.0,1.0,0.7973244393563328
0.0,0.0,0.26131662550860896
0.0,0.0,0.09709002564973175
0.0,0.0,0.35474914366266824
0.0,0.0,0.0728772531582643
0.0,0.0,0.3883099774155725
0.0,0.0,0.31386906073530235
0.0,1.0,0.6727725178399016
0.0,0.0,0.48854828426190977
0.0,1.0,0.7863990983133357
0.0,0.0,0.12548793965344104
0.0,0.0,0.024472677357247553
0.0,0.0,0.43289765829245624
0.0,0.0,0.0189904849767971
0.0,0.0,0.25090165588398966
0.0,0.0,0.07953413554241744
0.0,0.0,0.09434259655317163
0.0,1.0,0.8767159941852685
0.0,0.0,0.15968993403487086
0.0,0.0,0.04431090743710243
0.0,0.0,0.09487846692972007
0.0,0.0,0.04640982060761221
0.0,0.0,0.24651547591424608
0.0,0.0,0.32581814523738617
0.0,0.0,0.11372522473637471
0.0,0.0,0.13063661603980833
0.0,0.0,0.02606488424198937
0.0,0.0,0.4952148959065816
0.0,0.0,0.036647782442925256
0.0,0.0,0.030890949338071808
0.0,0.0,0.3388928978402677
0.0,0.0,0.07127217478789598
0.0,0.0,0.10537549122852403
0.0,0.0,0.2512544906014857
0.0,0.0,0.2827494104080821
0.0,0.0,0.04998986082161499
0.0,0.0,0.07101672610143228
0.0,0.0,0.2915261214877912
0.0,0.0,0.32756465435030935
0.0,0.0,0.04778021459980549
0.0,0.0,0.2347067660009852
0.0,0.0,0.05629318434832864
0.0,1.0,0.5810377735118849
0.0,0.0,0.070106615559355
0.0,1.0,0.6678538159193783
0.0,0.0,0.055042615774626866
0.0,0.0,0.1740960405235476
0.0,0.0,0.14079072462577602
0.0,0.0,0.064481966912095
0.0,0.0,0.28556519599024105
0.0,0.0,0.3631432188464258
0.0,0.0,0.11866139760665798
0.0,0.0,0.047886532255247145
0.0,0.0,0.39576673589736944
0.0,0.0,0.3769935017791432
0.0,0.0,0.14724597710424184
0.0,1.0,0.6103229876690531
0.0,0.0,0.2703858472917985
0.0,0.0,0.46171433873068285
0.0,0.0,0.11341471396086604
0.0,0.0,0.3940396554250791
0.0,0.0,0.16924689057748293
0.0,0.0,0.2530835657287744
0.0,0.0,0.07755465088418834
0.0,0.0,0.1824169019624976
0.0,0.0,0.15296373127672153
0.0,0.0,0.10970197185446365
0.0,0.0,0.02285397274672283
0.0,1.0,0.706258800585351
0.0,0.0,0.4904271317963258
0.0,1.0,0.7023166872129198
0.0,0.0,0.2751053584992764
0.0,1.0,0.7532314150530292
0.0,0.0,0.316088943554193
0.0,1.0,0.9104055894631774
0.0,0.0,0.09849529432009639
0.0,1.0,0.8436020945108749
0.0,1.0,0.8271129302707732
0.0,0.0,0.10692079077299133
0.0,0.0,0.4802861853097637
0.0,0.0,0.05321719188532317
0.0,0.0,0.4533838467491013
0.0,0.0,0.23211451149848875
0.0,0.0,0.23488367161718815
0.0,0.0,0.1233455164171988
0.0,0.0,0.38902283800589865
0.0,1.0,0.6251820446866461
0.0,0.0,0.3995250622612373
0.0,1.0,0.8352860083161536
0.0,0.0,0.057945706060182504
0.0,0.0,0.19664165395349176
0.0,0.0,0.13322973003781574
0.0,0.0,0.07188450838650991
0.0,0.0,0.400531450952275
0.0,1.0,0.7106508576754503
0.0,0.0,0.1323517987504605
0.0,1.0,0.8621968651894611
0.0,0.0,0.4449352396523048
0.0,0.0,0.05673043718046036
0.0,0.0,0.15998798094187297
0.0,0.0,0.05728229936882141
0.0,0.0,0.3619054053407763
0.0,1.0,0.5952751778333429
0.0,0.0,0.17641827628334475
0.0,0.0,0.346963757240331
0.0,0.0,0.18739926858265643
0.0,0.0,0.42419757812232783
0.0,1.0,0.5515732915596233
0.0,0.0,0.2368619830509803
0.0,0.0,0.021974419689135848
0.0,0.0,0.02394500414649373
0.0,0.0,0.1847374545333208
0.0,0.0,0.26404695489343066
0.0,0.0,0.10824698939156155
0.0,0.0,0.18608177093461784
0.0,1.0,0.764635648601907
0.0,1.0,0.500808068355358
0.0,0.0,0.09989324324968893
0.0,0.0,0.18110303691917348
0.0,0.0,0.18934230928266937
0.0,0.0,0.18925465895296667
0.0,1.0,0.9766585665393288
0.0,1.0,0.6279209814155439
0.0,0.0,0.345896784503549
0.0,1.0,0.6466109367794166
0.0,0.0,0.46019631222888957
0.0,0.0,0.1525852134559949
0.0,0.0,0.11234128779229144
0.0,0.0,0.20991033045694488
0.0,0.0,0.4258975197597301
0.0,1.0,0.7098017033936816
0.0,1.0,0.6981114175056493
0.0,0.0,0.03466617559018794
0.0,0.0,0.06211405417081338
0.0,0.0,0.3042555861969745
0.0,1.0,0.5392060199758172
0.0,0.0,0.12470775252681908
0.0,0.0,0.20995852469081436
0.0,0.0,0.1788607920943066
0.0,0.0,0.14053853280313525
0.0,0.0,0.21711824976805597
0.0,0.0,0.19123392134759143
0.0,1.0,0.7504542458080393
0.0,1.0,0.5886349830060958
0.0,0.0,0.22339476670547703
0.0,0.0,0.10760309482294843
0.0,1.0,0.5382576872661724
0.0,0.0,0.17729779796910897
0.0,1.0,0.8692041719490954
0.0,0.0,0.11550665172885259
0.0,0.0,0.14830201271504584
0.0,0.0,0.22303700678809227
0.0,0.0,0.03738131130333777
0.0,0.0,0.01968775439137779
0.0,1.0,0.8011542168863134
0.0,0.0,0.15026068695374903
0.0,0.0,0.3146986415894576
0.0,0.0,0.21412148855179683
0.0,0.0,0.12446720808341621
0.0,1.0,0.5078134890315268
0.0,0.0,0.04070272818754494
