0.0,0.0,0.1433129258590994
0.0,1.0,0.7306993447705399
0.0,0.0,0.3415852004106854
0.0,0.0,0.03427758063412771
0.0,0.0,0.18487735509340722
0.0,1.0,0.5178737328546041
0.0,1.0,0.6332855382240746
0.0,0.0,0.4385443324765782
0.0,1.0,0.591737591167162
0.0,0.0,0.019912524803281352
0.0,0.0,0.03076158077092809
0.0,0.0,0.048307239108009735
0.0,0.0,0.2697850337304406
0.0,1.0,0.5435139660332404
0.0,1.0,0.8025931772108663
0.0,0.0,0.2541901626032474
0.0,1.0,0.5579507511867337
0.0,1.0,0.94632436638644
0.0,0.0,0.12463287401440873
0.0,0.0,0.4419703888996465
0.0,0.0,0.35831465459262823
0.0,0.0,0.4466056546958664
0.0,1.0,0.6673438541248871
0.0,1.0,0.902669717245938
0.0,0.0,0.3837591037294747
0.0,0.0,0.08827582836171882
0.0,0.0,0.2998213334352813
0.0,1.0,0.8396027204008926
0.0,0.0,0.07634911177038299
0.0,0.0,0.3716798242927075
0.0,0.0,0.0731535604368814
0.0,0.0,0.45912199659768127
0.0,0.0,0.11491458478937684
0.0,0.0,0.1839511821077103
0.0,0.0,0.2722477263650373
0.0,0.0,0.08607684434417008
0.0,1.0,0.9362545411375479
0.0,0.0,0.019172213992940383
0.0,0.0,0.12077480776422526
0.0,0.0,0.07781119435963295
0.0,0.0,0.19806572480669304
0.0,0.0,0.4659740601076938
0.0,0.0,0.029531889845351104
0.0,0.0,0.3951921742784499
0.0,0.0,0.1823537380683264
0.0,0.0,0.2111100246165172
0.0,1.0,0.6384727183356795
0.0,0.0,0.24829080160767075
0.0,0.0,0.05725403655960816
0.0,0.0,0.4395412179851308
0.0,0.0,0.051499635124468215
0.0,1.0,0.5967963094049854
0.0,0.0,0.032378272257773316
0.0,0.0,0.24727305079604026
0.0,1.0,0.964373680729606
0.0,0.0,0.03085118868311966
0.0,0.0,0.015305135607336779
0.0,0.0,0.07964594440649075
0.0,0.0,0.07752963086109978
0.0,0.0,0.4771762592577908
0.0,1.0,0.9722388197781588
0.0,0.0,0.15749712613154837
0.0,0.0,0.018314441915589674
0.0,0.0,0.06352339514863921
0.0,1.0,0.7119455520715282
0.0,0.0,0.5
0.0,0.0,0.04471412613263914
0.0,0.0,0.07477747311214673
0.0,0.0,0.24256366731843368
0.0,0.0,0.13629008423775107
0.0,0.0,0.04244826679178637
0.0,1.0,0.8870010866861626
0.0,0.0,0.025270034515369688
0.0,0.0,0.3842023733354473
0.0,0.0,0.48945937828306757
0.0,0.0,0.0844303726019999
0.0,1.0,0.5
0.0,1.0,0.7689407811520129
0.0,0.0,0.48657452336471113
0.0,0.0,0.12485824394430022
0.0,0.0,0.15863900396789962
0.0,0.0,0.19749121692280136
0.0,1.0,0.6074027130469041
0.0,0.0,0.04483388343405746
0.0,1.0,0.5503825848265943
0.0,1.0,0.5793949302849024
0.0,1.0,0.8004125877074892
0.0,0.0,0.3612049460843635
0.0,0.0,0.11995103719839739
0.0,0.0,0.052995405902618246
0.0,1.0,0.5192236289948041
0.0,0.0,0.2005171342490013
0.0,0.0,0.18168381579850415
0.0,0.0,0.04537376883620858
0.0,0.0,0.05654011210145518
0.0,0.0,0.08917865601831891
0.0,0.0,0.03565467059841029
0.0,1.0,0.6289801374405152
0.0,0.0,0.38703228894612024
0.0,1.0,0.5289180473879904
0.0,0.0,0.3478714345952247
0.0,0.0,0.06457533010655363
0.0,0.0,0.06404015023650395
0.0,0.0,0.22926214429316477
0.0,1.0,0.6023360137291488
0.0,0.0,0.05239773182921279
0.0,0.0,0.16308674260866612
0.0,0.0,0.19949377975798765
0.0,0.0,0.4380795792305726
0.0,0.0,0.21310935090311983
0.0,1.0,0.5633936306334627
0.0,1.0,0.5854839674231849
0.0,0.0,0.18837389104083796
0.0,0.0,0.36425533781790653
0.0,0.0,0.14322424493159194
0.0,0.0,0.07592143869943424
0.0,0.0,0.2398869439026576
0.0,0.0,0.4186375275077638
0.0,1.0,0.6938686591784269
0.0,1.0,0.5333579707155734
0.0,0.0,0.17827566399573944
0.0,0.0,0.02138488907465568
0.0,1.0,0.7670578587985295
0.0,0.0,0.01176758396393472
0.0,0.0,0.03456901134015346
0.0,0.0,0.38450494853722555
0.0,0.0,0.057405485421975835
0.0,0.0,0.470634116796704
0.0,0.0,0.05872469255185744
0.0,0.0,0.3008649839728384
0.0,0.0,0.2867263876646273
0.0,0.0,0.2137603217409433
0.0,0.0,0.03327426932593134
0.0,1.0,0.6890312805644835
0.0,0.0,0.015226059063369235
0.0,0.0,0.2378720562056873
0.0,0.0,0.25050661537822355
0.0,1.0,0.631218967947267
0.0,0.0,0.4174634135058605
0.0,0.0,0.008647193300756952
0.0,0.0,0.09631607887999527
0.0,1.0,0.846109900507859
0.0,0.0,0.08655593017202674
0.0,1.0,0.8983631416653434
0.0,0.0,0.1564342491420352
0.0,1.0,0.7848977094130858
0.0,0.0,0.18675140016740432
0.0,1.0,0.5703730994043857
0.0,0.0,0.07678322047415134
0.0,0.0,0.0362697935925291
0.0,0.0,0.08042789286605928
0.0,0.0,0.2574172753846746
0.0,0.0,0.07009628089149374
0.0,0.0,0.06961990172491539
0.0,0.0,0.36293690924225264
0.0,0.0,0.035415275130410824
0.0,0.0,0.03569801804004124
0.0,0.0,0.49204485677397897
0.0,0.0,0.04303059140218416
0.0,0.0,0.048667573733284966
0.0,0.0,0.0683332948763274
0.0,0.0,0.0694835342621466
0.0,0.0,0.2676735955526414
0.0,0.0,0.07018660596222628
0.0,0.0,0.29666440435978914
0.0,0.0,0.16111679833319584
0.0,1.0,0.6395191697235666
0.0,0.0,0.08211604830090109
0.0,0.0,0.0926142284205773
0.0,0.0,0.17775674641265501
0.0,0.0,0.10290149733220948
0.0,0.0,0.07192873619652297
0.0,0.0,0.05975643722822385
0.0,0.0,0.22672837136259064
0.0,0.0,0.13336565192966024
0.0,0.0,0.12797825935444004
0.0,0.0,0.2572640240072216
0.0,0.0,0.09076858905679494
0.0,0.0,0.3530494594478618
0.0,0.0,0.10540619503926825
0.0,0.0,0.15592670027584307
0.0,1.0,0.6868612803511137
0.0,0.0,0.10511217985815408
0.0,0.0,0.06208400883328179
0.0,1.0,0.5217000992161799
0.0,0.0,0.25889797276970605
0.0,0.0,0.01724411566697345
0.0,0.0,0.22173490597390538
0.0,0.0,0.08483583738241102
0.0,0.0,0.3938306964657601
0.0,0.0,0.04983575883575043
0.0,0.0,0.3609706663136888
0.0,1.0,0.8675936096850998
0.0,1.0,0.644587199158365
0.0,0.0,0.4719770302451642
0.0,0.0,0.4170991085015203
0.0,0.0,0.034623035850397964
0.0,0.0,0.09334536895214356
0.0,0.0,0.010982322792276343
0.0,1.0,0.5291280408789786
0.0,0.0,0.20997985037855307
0.0,0.0,0.3321510171830097
0.0,0.0,0.03592485918570947
0.0,0.0,0.04129821619917395
0.0,0.0,0.2549242024181503
0.0,0.0,0.476987015833694
0.0,0.0,0.2004171495595364
0.0,0.0,0.2775110736727063
0.0,0.0,0.05666415108311494
0.0,0.0,0.024834620108764825
0.0,1.0,0.6187288423435892
0.0,0.0,0.4498411709263573
0.0,0.0,0.09435093121352221
0.0,0.0,0.3162144801437715
0.0,0.0,0.012771607556946073
0.0,0.0,0.21313489016544296
0.0,0.0,0.11492029274939167
0.0,0.0,0.2999338250478156
0.0,0.0,0.07293443176221984
0.0,0.0,0.08286573501111573
0.0,0.0,0.11816373893149484
0.0,0.0,0.41104193876507433
0.0,0.0,0.3151979861237135
0.0,1.0,0.5
0.0,0.0,0.06280594082098426
0.0,0.0,0.1566869539466938
0.0,0.0,0.33287605080499494
0.0,0.0,0.1252430688904998
0.0,1.0,0.7521541471466217
0.0,0.0,0.01540873024696922
0.0,0.0,0.08840363006497984
0.0,1.0,0.8145565722453583
0.0,0.0,0.1433604888995006
0.0,0.0,0.09104238813869837
0.0,0.0,0.35176703936779496
0.0,0.0,0.28262074300811746
0.0,0.0,0.21355374242244152
0.0,0.0,0.3513411967905719
0.0,0.0,0.15500104617192972
0.0,0.0,0.025764975677964833
0.0,0.0,0.11586836396631858
0.0,0.0,0.4426754053292401
0.0,0.0,0.36826074691847777
0.0,0.0,0.04260437200136227
0.0,0.0,0.04990388490583999
0.0,0.0,0.29521766441506037
0.0,1.0,0.553218500201802
0.0,0.0,0.1355423047398173
0.0,1.0,0.8656034267040058
0.0,0.0,0.01260807369612535
0.0,0.0,0.23041189187227243
0.0,0.0,0.11045068500308543
0.0,0.0,0.4817965791928069
0.0,1.0,0.8568134389601636
0.0,0.0,0.022508301735089598
0.0,0.0,0.05690860968188421
0.0,0.0,0.10265261890885749
0.0,0.0,0.4170692642257205
0.0,0.0,0.1596671570269626
0.0,0.0,0.10272914413330425
0.0,0.0,0.29237244260606365
0.0,0.0,0.44467040420659715
0.0,1.0,0.7120971882838996
0.0,0.0,0.33993370684045665
0.0,1.0,0.5726845801962933
0.0,1.0,0.8394515789739248
0.0,0.0,0.06396032011326744
0.0,0.0,0.01762558992191738
0.0,0.0,0.23431227697654788
0.0,0.0,0.07427751804149779
0.0,0.0,0.055747497142402416
0.0,0.0,0.045918076073292326
0.0,0.0,0.4157847999956307
0.0,1.0,0.6835088132853907
0.0,0.0,0.09889278818164879
0.0,0.0,0.38910482261860335
0.0,0.0,0.04983865151158843
0.0,1.0,0.5
0.0,0.0,0.30317017479933256
0.0,0.0,0.08147219554322425
0.0,0.0,0.17956224293803885
0.0,0.0,0.03425355562498873
0.0,0.0,0.028725331161186203
0.0,1.0,0.5476647906459049
0.0,0.0,0.061510001284522775
0.0,0.0,0.4364610190414614
0.0,0.0,0.015274113752677185
0.0,0.0,0.35767033445477375
0.0,0.0,0.04882382070210344
0.0,0.0,0.13201298726355165
0.0,0.0,0.07868691196299571
0.0,0.0,0.44195934105796403
0.0,0.0,0.49431755544663647
0.0,0.0,0.23978512298754034
0.0,0.0,0.2736268490968571
0.0,0.0,0.01659077211737555
0.0,0.0,0.2855121074979068
0.0,0.0,0.2791709769601672
0.0,0.0,0.08423667571445936
0.0,0.0,0.1648276854300653
0.0,0.0,0.17312155045314126
0.0,1.0,0.5378684733735546
0.0,1.0,0.6148421365590534
0.0,0.0,0.3336982209867308
0.0,1.0,0.5598231171572081
0.0,0.0,0.07655868754214598
0.0,0.0,0.0052578305874616494
0.0,0.0,0.3182492273003019
0.0,1.0,0.6384801031299844
0.0,0.0,0.2160537904183672
0.0,1.0,0.9242621500949614
0.0,0.0,0.07117794699562638
0.0,0.0,0.09430335694827821
0.0,0.0,0.1342675168846375
0.0,0.0,0.14074801305340506
0.0,0.0,0.054936198608898396
0.0,0.0,0.19893748408125106
0.0,0.0,0.4782302697670349
0.0,0.0,0.33735494906517033
0.0,1.0,0.7638846746054708
0.0,0.0,0.07074403711266004
0.0,0.0,0.10954484416956566
0.0,0.0,0.10975817156120159
0.0,0.0,0.12586167731229617
0.0,1.0,0.9268578222273358
0.0,0.0,0.23163020288654354
0.0,0.0,0.06985080223235476
0.0,0.0,0.14080178016507763
0.0,0.0,0.04660100807390668
0.0,0.0,0.08106133810026861
0.0,0.0,0.2085491252760615
0.0,0.0,0.4863892855736502
0.0,0.0,0.1822512503859792
0.0,0.0,0.079167082730804
0.0,1.0,0.9734948614571578
0.0,0.0,0.17858294007469364
0.0,0.0,0.002807473626900576
0.0,0.0,0.3015037238970574
0.0,0.0,0.10270924518862679
0.0,0.0,0.25588021873112876
0.0,0.0,0.11793578883287711
0.0,1.0,0.548632283197652
0.0,0.0,0.10203134045799522
0.0,0.0,0.03945516397361499
0.0,0.0,0.11119609609342551
0.0,0.0,0.05860245708553622
0.0,0.0,0.2347511161948056
0.0,1.0,0.899411666372793
0.0,0.0,0.062398061075080606
0.0,1.0,0.6457533254236079
0.0,0.0,0.10597115125065723
0.0,0.0,0.14790443389274574
0.0,0.0,0.09978988814347417
0.0,1.0,0.9382531782296532
0.0,0.0,0.46115707886315865
0.0,0.0,0.02400014653916947
0.0,0.0,0.23484054186870276
0.0,0.0,0.039694328724329674
0.0,0.0,0.35435521446458634
0.0,0.0,0.4100607377232783
0.0,0.0,0.20561804092731245
0.0,0.0,0.20067056917221768
0.0,1.0,0.7142501263573217
0.0,0.0,0.011865898613177588
0.0,0.0,0.20984927198313316
0.0,0.0,0.19893405164256767
0.0,0.0,0.0459129372383295
0.0,0.0,0.391237160221622
0.0,0.0,0.01352256278853688
0.0,0.0,0.010411147742517399
0.0,0.0,0.08252107639747241
0.0,0.0,0.34622782636931065
0.0,0.0,0.06524546051592724
0.0,0.0,0.16165923707270566
0.0,1.0,0.5894611050263913
0.0,0.0,0.1853503126895881
0.0,0.0,0.10171291888990891
0.0,1.0,0.8248679693433512
0.0,0.0,0.1896197199553529
0.0,1.0,0.5407553756980825
0.0,0.0,0.035531027681971354
0.0,0.0,0.09778687646602266
0.0,1.0,0.505723181855436
0.0,1.0,0.873266365722775
0.0,1.0,0.6096430675755424
0.0,0.0,0.05594763698376648
0.0,0.0,0.20324622815903431
0.0,1.0,0.5744153426671563
0.0,0.0,0.24125350840355503
0.0,0.0,0.09352543439044289
0.0,0.0,0.43915616476636826
0.0,1.0,0.5327947804489692
0.0,0.0,0.009997807841969132
0.0,0.0,0.03397236294114318
0.0,0.0,0.24108140686803725
0.0,0.0,0.07882487061209421
0.0,0.0,0.21182447004731622
0.0,0.0,0.1831147229351937
0.0,0.0,0.1813534442523108
0.0,0.0,0.36243505594865894
0.0,1.0,0.5165868056036871
0.0,0.0,0.2156680915644494
0.0,0.0,0.15500957595593406
0.0,1.0,0.5918857254811983
0.0,1.0,0.7631611583376198
0.0,1.0,0.8083664082044183
0.0,0.0,0.047937783369765376
0.0,0.0,0.2291354808911613
0.0,1.0,0.824874999123368
0.0,0.0,0.2998244049344247
0.0,0.0,0.35899210239210594
0.0,0.0,0.451827347075286
0.0,0.0,0.009873749838156021
0.0,0.0,0.049309787659814454
0.0,0.0,0.3181835394329244
0.0,0.0,0.04034551316995396
0.0,0.0,0.3805008777464518
0.0,0.0,0.015272445523257462
0.0,0.0,0.15748170467988587
0.0,0.0,0.14826684100159304
0.0,0.0,0.28651827299868826
0.0,0.0,0.24294491730795736
0.0,0.0,0.035161901628580836
0.0,0.0,0.32936925485152285
0.0,0.0,0.18845929805502093
0.0,0.0,0.2997513069511133
0.0,0.0,0.26320871063786566
0.0,0.0,0.12891306853509457
0.0,1.0,0.5869297997219725
0.0,0.0,0.03422886850716797
0.0,0.0,0.3540625518160866
0.0,0.0,0.045153883491741965
0.0,1.0,0.8988551039934828
0.0,1.0,0.6067877439082817
0.0,1.0,0.644522924901511
0.0,1.0,0.5375316258819334
0.0,0.0,0.36604693241109376
0.0,0.0,0.09071514209202852
0.0,0.0,0.03017440454495371
0.0,0.0,0.07852606175447076
0.0,0.0,0.03784360373877811
0.0,0.0,0.08926314436861732
0.0,0.0,0.1276726784877791
0.0,1.0,0.5198648995087022
0.0,0.0,0.2757186042049885
0.0,0.0,0.4708750454181963
0.0,1.0,0.8258797006194827
0.0,0.0,0.3597981675250437
0.0,1.0,0.6620402339322409
0.0,1.0,0.6866677576147219
0.0,0.0,0.004370274395313986
0.0,0.0,0.4579382124858082
0.0,0.0,0.05568958273994132
0.0,0.0,0.14610221905259171
0.0,1.0,0.5724137342916238
0.0,0.0,0.023842404987534354
0.0,0.0,0.15450677372934163
0.0,0.0,0.41674507913866055
0.0,0.0,0.018483892381469174
0.0,0.0,0.3545620299851599
0.0,1.0,0.7908211525320733
0.0,0.0,0.47504723596355086
0.0,0.0,0.03999119223786205
0.0,0.0,0.04633251662951167
0.0,1.0,0.5872872615061884
0.0,0.0,0.13498202969063822
0.0,0.0,0.22292866922907656
0.0,0.0,0.2879258249354971
0.0,0.0,0.05686841543352448
0.0,0.0,0.19503317939019643
0.0,0.0,0.10045047801883235
0.0,1.0,0.7287764627463559
0.0,0.0,0.4577273009758114
0.0,1.0,0.6841956395823557
0.0,0.0,0.07999822549224395
0.0,0.0,0.03148459700975512
0.0,0.0,0.3301553542214926
0.0,0.0,0.022919604773618697
0.0,0.0,0.04089561663733755
0.0,0.0,0.042125538213989226
0.0,0.0,0.029599660088843772
0.0,1.0,0.9195543657030956
0.0,0.0,0.1424256354665897
0.0,0.0,0.05840812739737179
0.0,0.0,0.18998226477411428
0.0,0.0,0.057268834906871284
0.0,0.0,0.04281238156038562
0.0,0.0,0.2649942405469263
0.0,0.0,0.027268914002628184
0.0,0.0,0.1349472243113125
0.0,0.0,0.0253808208986817
0.0,0.0,0.3006170668040988
0.0,0.0,0.07654184612971623
0.0,0.0,0.03940849903009744
0.0,0.0,0.2505929215128859
0.0,0.0,0.12965921837423913
0.0,0.0,0.07839290113085104
0.0,0.0,0.16351136351808623
0.0,0.0,0.350505155920507
0.0,0.0,0.045910927997394727
0.0,0.0,0.015160681967880257
0.0,0.0,0.16148994325312388
0.0,0.0,0.399247660405517
0.0,0.0,0.021644810976872916
0.0,0.0,0.3139020594052485
0.0,0.0,0.03403884232643399
0.0,0.0,0.4083988551980508
0.0,0.0,0.10284562748069236
0.0,1.0,0.6516375268470168
0.0,0.0,0.038847984080813004
0.0,0.0,0.15627781334417842
0.0,0.0,0.2039358887639178
0.0,0.0,0.04983287877401115
0.0,0.0,0.39387358584239685
0.0,0.0,0.34093947146279785
0.0,0.0,0.1052234733408692
0.0,0.0,0.061234822191475025
0.0,1.0,0.5413729381332862
0.0,0.0,0.10187855485657096
0.0,0.0,0.03637450671997895
0.0,0.0,0.35465789419186156
0.0,0.0,0.05473760426579803
0.0,0.0,0.12359033869696273
0.0,0.0,0.23664816056076346
0.0,0.0,0.398335341541811
0.0,0.0,0.12310816616935903
0.0,0.0,0.15952430452811445
0.0,0.0,0.05778972450683882
0.0,0.0,0.12502277661166109
0.0,0.0,0.04003713962212836
0.0,0.0,0.12287626537602231
0.0,0.0,0.018404861252240504
0.0,1.0,0.6388628211219354
0.0,1.0,0.7064446990177623
0.0,1.0,0.7034668398856273
0.0,0.0,0.2898904086819693
0.0,1.0,0.9035284432204638
0.0,0.0,0.1027216672097562
0.0,1.0,0.9503610407322244
0.0,0.0,0.18610670433900645
0.0,1.0,0.7825405605197744
0.0,0.0,0.47250966380681386
0.0,0.0,0.1403218159202556
0.0,0.0,0.3489681544017199
0.0,0.0,0.04168955085065325
0.0,0.0,0.35589254019328875
0.0,0.0,0.06977639706755279
0.0,0.0,0.34604037133068044
0.0,0.0,0.2204044658236623
0.0,0.0,0.18655228035859828
0.0,1.0,0.6960473666259519
0.0,0.0,0.40808328195288396
0.0,1.0,0.7522005767949769
0.0,0.0,0.17045042583628126
0.0,0.0,0.0981594122547481
0.0,0.0,0.2327592287850312
0.0,0.0,0.02049904419842598
0.0,0.0,0.0858332024784867
0.0,0.0,0.46661690483801355
0.0,0.0,0.0749391226037943
0.0,1.0,0.9026972681866948
0.0,1.0,0.6098002872407874
0.0,0.0,0.018001763970245874
0.0,0.0,0.11776706667377244
0.0,0.0,0.037654355207327066
0.0,0.0,0.1349489754329642
0.0,1.0,0.6460393509869986
0.0,0.0,0.3309010143500166
0.0,0.0,0.06745247302006901
0.0,0.0,0.04410863114038388
0.0,1.0,0.5729240913201926
0.0,0.0,0.45757587503466374
0.0,0.0,0.18344201918390918
0.0,0.0,0.03855951838167799
0.0,0.0,0.01586016539010485
0.0,0.0,0.2569195851495547
0.0,0.0,0.4108705479659212
0.0,0.0,0.2697519458164907
0.0,0.0,0.3167173806212064
0.0,1.0,0.8304463268549414
0.0,0.0,0.3704430262986988
0.0,0.0,0.10044206723883178
0.0,0.0,0.27289771595571055
0.0,0.0,0.27078513408445076
0.0,0.0,0.3055231827734571
0.0,1.0,0.9827266641600605
0.0,1.0,0.5141811460297232
0.0,0.0,0.43891463245276224
0.0,1.0,0.6365800700409276
0.0,0.0,0.26766852488468024
0.0,0.0,0.20349250120399126
0.0,0.0,0.15552232084995402
0.0,0.0,0.1331948730518551
0.0,0.0,0.3983211289443485
0.0,1.0,0.615512186650719
0.0,1.0,0.5698049171766677
0.0,0.0,0.04026395423377608
0.0,0.0,0.019597342728734358
0.0,0.0,0.31651706082144815
0.0,0.0,0.2819875743359118
0.0,0.0,0.09729763290484747
0.0,0.0,0.11226042437301317
0.0,0.0,0.27504683772276844
0.0,0.0,0.1678060721770394
0.0,0.0,0.15128823604800382
0.0,0.0,0.2991489649145927
0.0,1.0,0.8612723561129093
0.0,1.0,0.7673783222409801
0.0,0.0,0.11655358362416691
0.0,0.0,0.05649695492230023
0.0,0.0,0.11487628296281853
0.0,0.0,0.08288853351652258
0.0,1.0,0.9576324208260033
0.0,0.0,0.1494305295576442
0.0,0.0,0.060367619516432665
0.0,1.0,0.5387269256783049
0.0,0.0,0.018871355606425593
0.0,0.0,0.021526374036489705
0.0,1.0,0.591623894333314
0.0,0.0,0.08154111052311326
0.0,0.0,0.12585619333173353
0.0,0.0,0.19540195494439752
0.0,0.0,0.1885636850955812
0.0,1.0,0.6766217518322375
0.0,0.0,0.03958049612943053
