0.0,0.0,0.0021852931781641727
0.0,0.0,0.012637799861683176
0.0,1.0,0.5363753988938906
0.0,0.0,0.0018871689205129057
0.0,1.0,0.6574634219535715
0.0,0.0,0.00045019113188806683
0.0,0.0,2.0400466202692852e-05
0.0,0.0,0.09983827731345153
0.0,0.0,0.34410896320371426
0.0,1.0,0.7049440488623984
0.0,0.0,0.18161967402104603
0.0,0.0,0.005477111203094895
0.0,0.0,0.0057076450021200514
0.0,0.0,0.1452121029334061
0.0,0.0,0.00017776778865917224
0.0,0.0,0.06934904884281598
0.0,0.0,0.1975885287679992
0.0,0.0,0.024354953857746445
0.0,0.0,0.005000048476400598
0.0,0.0,5.871740666224572e-05
0.0,0.0,0.23418437091849542
0.0,0.0,0.15626744578859697
0.0,0.0,0.014374022371246601
0.0,0.0,0.03987807008421417
0.0,1.0,0.7423780262618083
0.0,0.0,0.009865849276608756
0.0,1.0,0.8593592441928437
0.0,1.0,0.6417092315833971
0.0,1.0,0.999791436514787
0.0,0.0,0.0016326224421476388
0.0,1.0,0.7671603608814132
0.0,0.0,0.004487039557230245
0.0,0.0,0.03498562099448379
0.0,0.0,0.006198044560548563
0.0,0.0,0.011616230618677836
0.0,0.0,0.2772506940367076
0.0,0.0,0.00453045295247971
0.0,0.0,0.030828914879948294
0.0,0.0,0.0069342483739825
0.0,1.0,0.8502215202178555
0.0,0.0,0.005272357142915726
0.0,0.0,0.00010856188316805336
0.0,1.0,0.9964640738938437
0.0,1.0,0.5530455355524472
0.0,0.0,0.0014598664915440249
0.0,0.0,0.009858338147260158
0.0,0.0,0.0006061829600382666
0.0,0.0,0.0007397673956375089
0.0,0.0,0.00015142605533898326
0.0,0.0,0.004248454026606656
0.0,0.0,0.00021289939858433934
0.0,0.0,0.0021993676262261766
0.0,0.0,0.0007745752005606208
0.0,0.0,0.3438489760327465
0.0,0.0,0.003639192306093805
0.0,0.0,0.018339842278463987
0.0,0.0,0.005017529067334186
0.0,0.0,0.0008538060234764028
0.0,0.0,0.00029517485126561615
0.0,0.0,0.2883890234269048
0.0,0.0,0.003417882334538405
0.0,0.0,0.03380575580642477
0.0,0.0,0.0012932212289806953
0.0,0.0,0.002982354390215254
0.0,0.0,0.008697898794131742
0.0,0.0,0.00556746817809467
0.0,0.0,0.44095494482974507
0.0,0.0,0.0018220994968164048
0.0,0.0,0.000849085259718828
0.0,0.0,0.025611755471910348
0.0,0.0,0.0059586726982362595
0.0,0.0,0.4014680351759446
0.0,0.0,0.00703045923015103
0.0,0.0,0.2816270229461949
0.0,0.0,0.02976244246251668
0.0,0.0,0.42496335563563276
0.0,0.0,0.04500983551452587
0.0,0.0,0.43257906435924554
0.0,1.0,0.7966501893924205
0.0,0.0,0.015716908924241633
0.0,0.0,0.026259908016080434
0.0,0.0,0.13061469138093051
0.0,1.0,0.9842687788951548
0.0,0.0,0.016975986073849463
0.0,1.0,0.9991965180258954
0.0,0.0,0.00011278172053027473
0.0,0.0,0.0043310517989796704
0.0,0.0,0.08881527312894574
0.0,0.0,0.1333025881236386
0.0,0.0,0.000467288145473147
0.0,0.0,0.0034696915215363397
0.0,0.0,0.024182250786597203
0.0,0.0,0.011482843260419533
0.0,0.0,0.11361974604475386
0.0,0.0,0.34292286790532084
0.0,0.0,0.026421812626812712
0.0,0.0,0.0039035569539165914
0.0,1.0,0.6581000827918048
0.0,0.0,0.024042431140511477
0.0,1.0,0.5187457183828691
0.0,1.0,0.9951852486801691
0.0,0.0,0.002993685231558882
0.0,0.0,0.012696721261755826
0.0,0.0,0.0030914435842730303
0.0,0.0,0.01877688652267989
0.0,0.0,0.17692320871127093
0.0,0.0,0.0004269657870808755
0.0,0.0,0.0011884140733301833
0.0,0.0,0.3307242095829895
0.0,0.0,0.007923108671349766
0.0,1.0,0.9673563368832462
0.0,0.0,0.033181484570395894
0.0,1.0,0.9921231894201862
0.0,1.0,0.9055102661828178
0.0,0.0,0.24854062465574042
0.0,1.0,0.5717585706440961
0.0,1.0,0.9997995798656066
0.0,0.0,0.005921000046652254
0.0,1.0,0.5936158479440435
0.0,0.0,0.13732591896297752
0.0,0.0,0.32203220850585557
0.0,0.0,0.016290104266405012
0.0,1.0,0.9568082176949133
0.0,0.0,0.0604317076373298
0.0,0.0,0.0011286667120253401
0.0,0.0,0.0009678260729460523
0.0,0.0,0.03821826993442466
0.0,0.0,0.009323045109905727
0.0,0.0,0.00302304229483451
0.0,0.0,0.009992943605180191
0.0,0.0,0.31916625740311627
0.0,0.0,0.04423464332267847
0.0,1.0,0.9999731466304528
0.0,0.0,0.004401006225115534
0.0,0.0,0.10904858460939602
0.0,0.0,0.00010785074401554011
0.0,0.0,0.012186229917597319
0.0,0.0,0.0011523800004893988
0.0,0.0,0.0038115443465103296
0.0,0.0,0.0016366447310971067
0.0,0.0,0.04250240418611398
0.0,0.0,0.03657665025488125
0.0,0.0,0.0012305072699802697
0.0,0.0,0.03469417998228321
0.0,0.0,0.0006704265039145256
0.0,0.0,0.004194829311870216
0.0,0.0,0.003168439173938735
0.0,0.0,0.028031228747175993
0.0,0.0,0.24142325326894679
0.0,0.0,0.03905696970144231
0.0,0.0,0.03379013016434556
0.0,0.0,0.09297746593107122
0.0,0.0,0.09211782105504951
0.0,0.0,0.17184013182296068
0.0,0.0,6.506709592564966e-05
0.0,0.0,0.015435352558465041
0.0,0.0,0.02282658818007381
0.0,0.0,0.00502244629547756
0.0,1.0,0.7010140535037022
0.0,0.0,0.0016389264264041164
0.0,0.0,0.0007941468416459961
0.0,1.0,0.5121407943831392
0.0,0.0,0.005140521063204074
0.0,0.0,0.037921212460197355
0.0,0.0,0.02866050310324478
0.0,0.0,0.0070130050289858034
0.0,0.0,0.00016500918729555467
0.0,0.0,0.0010759428276632338
0.0,0.0,0.0018751999476905325
0.0,0.0,0.01680730568078265
0.0,0.0,0.014095594445194244
0.0,0.0,0.0026994822912552187
0.0,1.0,0.5235158998797891
0.0,0.0,0.17851675140574594
0.0,0.0,0.4520624416567937
0.0,0.0,0.23321283250831604
0.0,1.0,0.8221197445085331
0.0,1.0,0.9411647057781924
0.0,0.0,0.22772385965067035
0.0,0.0,0.11219285959340694
0.0,1.0,0.6493131320363055
0.0,1.0,0.8467821182301541
0.0,1.0,0.9343151987356538
0.0,0.0,0.11891968803992002
0.0,0.0,0.36702714320405017
0.0,1.0,0.7550431618132759
0.0,0.0,0.2668434455698071
0.0,1.0,0.9879857342372664
0.0,0.0,0.11686222027247714
0.0,1.0,0.8262018578986362
0.0,0.0,0.31213736131535025
0.0,0.0,0.11032726954476584
0.0,1.0,0.9548769807362263
0.0,0.0,0.39194697927827915
0.0,0.0,0.0008496101818463542
0.0,0.0,0.06287103585527933
0.0,0.0,0.20837574166533912
0.0,1.0,0.8882065189621036
0.0,0.0,0.09967064227529238
0.0,1.0,0.5053580096780548
0.0,1.0,0.8248923783797767
0.0,0.0,0.08437161886903528
0.0,1.0,0.8214968050865222
0.0,0.0,0.11514308017296576
0.0,0.0,0.017347497032234406
0.0,0.0,0.033320452814625416
0.0,0.0,0.1553789127088024
0.0,0.0,9.487797605110128e-05
0.0,0.0,0.05575199414795118
0.0,0.0,0.21138149624649213
0.0,0.0,0.19606241379627756
0.0,0.0,0.0002351493520212914
0.0,0.0,0.0009109279225039404
0.0,0.0,0.0035411631866364432
0.0,0.0,0.008893639223806711
0.0,0.0,6.328448974471874e-05
0.0,0.0,0.006630978222749834
0.0,0.0,0.001619880878688752
0.0,0.0,0.08580886647417095
0.0,0.0,0.1335680433076856
0.0,0.0,0.07489186165313967
0.0,1.0,0.7044864867399089
0.0,0.0,0.08651254792104343
0.0,1.0,0.7335621195702912
0.0,0.0,0.0016907582347744305
0.0,0.0,0.31971379437132397
0.0,0.0,0.36814533805675054
0.0,0.0,5.480846807821081e-05
0.0,0.0,0.1004472435039177
0.0,1.0,0.8582761992488223
0.0,0.0,0.20807869383717578
0.0,0.0,0.09838803702032993
0.0,0.0,0.007996153067239019
0.0,0.0,0.017735107281196663
0.0,0.0,0.001163615022827439
0.0,0.0,0.011835265959164764
0.0,0.0,0.0006045871914728445
0.0,0.0,0.39432196386923596
0.0,0.0,0.006222187774056069
0.0,0.0,0.006028326022193628
0.0,0.0,0.00589332649212665
0.0,0.0,0.012580287372270476
0.0,0.0,0.45099814039349634
0.0,1.0,0.7231532941241998
0.0,0.0,0.030760703098708205
0.0,0.0,0.00854816088688898
0.0,0.0,0.037535460394844
0.0,0.0,0.32591965963306796
0.0,0.0,0.021614766047381613
0.0,0.0,0.0003283819083651846
0.0,0.0,0.004768137840327765
0.0,0.0,0.019569524647152996
0.0,0.0,0.052224407221008226
0.0,0.0,0.01920543660632587
0.0,0.0,0.0008115247428464036
0.0,0.0,0.053792709868940004
0.0,0.0,0.00023646064621857336
0.0,0.0,0.0004434724532526561
0.0,0.0,0.003942292526267402
0.0,1.0,0.7606185387750924
0.0,0.0,0.41890814582353103
0.0,0.0,0.0063965807191840125
0.0,1.0,0.7648432146705697
0.0,0.0,0.019218980784252552
0.0,0.0,0.0437100768544138
0.0,0.0,0.0032106345169377283
0.0,0.0,0.26242661580616045
0.0,0.0,0.15611913822128437
0.0,0.0,0.21222301014901143
0.0,0.0,0.010300178662797295
0.0,0.0,0.11025584628297304
0.0,0.0,0.016570060420537117
0.0,0.0,0.10695123076796026
0.0,0.0,0.02330769880456005
0.0,0.0,0.008184350765700657
0.0,0.0,0.19058735603698007
0.0,0.0,0.008784026413510946
0.0,0.0,0.016093696222989
0.0,0.0,0.05929754261775835
0.0,1.0,0.8184875524041567
0.0,0.0,0.001953508425675924
0.0,0.0,0.35350912852411137
0.0,0.0,0.1810555936891859
0.0,1.0,0.5454903298277689
0.0,0.0,0.4894554625194171
0.0,1.0,0.8276136969300998
0.0,1.0,0.9961132671146448
0.0,1.0,0.7662598380300372
0.0,1.0,0.9771470084964972
0.0,0.0,0.19530564601329195
0.0,1.0,0.9486104471591577
0.0,0.0,0.28179641932164873
0.0,0.0,0.0011942798082419407
0.0,0.0,0.002683679032643814
0.0,0.0,0.017786463917553383
0.0,1.0,0.7277621067827073
0.0,0.0,0.04413214734577531
0.0,0.0,0.026310486192739374
0.0,0.0,0.005008109370662427
0.0,0.0,0.00025756335846420796
0.0,0.0,0.008742463917641097
0.0,0.0,0.002181223442837991
0.0,0.0,0.012811990570124132
0.0,1.0,0.8294663309348179
0.0,1.0,0.9719281065258958
0.0,0.0,0.0008878264253623308
0.0,0.0,0.03905227503479876
0.0,0.0,0.04987070911905518
0.0,0.0,0.02757874127835761
0.0,0.0,0.0030671148464867046
0.0,0.0,0.002028393343161137
0.0,0.0,0.11627569036318497
0.0,0.0,0.0008368701625051781
0.0,0.0,0.07155175711886054
0.0,0.0,0.0009597606094464506
0.0,0.0,0.2849958868795221
0.0,0.0,0.12224171738487147
0.0,0.0,0.31217614978160696
0.0,0.0,0.0289262523356586
0.0,0.0,0.01599576851349427
0.0,0.0,0.3908160395856392
0.0,0.0,0.01272383921995675
0.0,0.0,5.161993523022776e-05
0.0,1.0,0.7635859574370609
0.0,0.0,0.36939513573091126
0.0,0.0,0.49696825700532987
0.0,1.0,0.9993127952276099
0.0,0.0,0.22463974646423654
0.0,0.0,0.056246392146729975
0.0,1.0,0.9792910580776744
0.0,1.0,0.8696922982293707
0.0,0.0,0.26291068842016047
0.0,0.0,0.0002854580051112129
0.0,0.0,0.07932882523113766
0.0,0.0,0.20875452455356647
0.0,0.0,0.003321902827405108
0.0,0.0,0.0001213925825159998
0.0,0.0,0.021747020771421943
0.0,0.0,0.01300250709332329
0.0,0.0,0.0017953160455711457
0.0,0.0,0.1330314850063942
0.0,1.0,0.5518682136694568
0.0,0.0,0.3501903986963956
0.0,0.0,0.02006916742448103
0.0,0.0,0.010918547674036739
0.0,1.0,0.8416847215789839
0.0,1.0,0.7794393469079176
0.0,0.0,0.012260808118197398
0.0,0.0,0.010913995449294554
0.0,0.0,0.030449038470320842
0.0,0.0,0.0047504678551080325
0.0,0.0,0.03831000905346288
0.0,1.0,0.5328367772606435
0.0,0.0,0.014812595956486827
0.0,1.0,0.9993956187111837
0.0,0.0,0.3904023706292307
0.0,1.0,0.9931251162683953
0.0,1.0,0.8009864477422308
0.0,1.0,0.9892347979674069
0.0,1.0,0.7060590928785468
0.0,1.0,0.9993443280376358
0.0,0.0,0.14194418749721155
0.0,0.0,0.028444513989951892
0.0,0.0,0.3974746742575851
0.0,1.0,0.8562373635154314
0.0,0.0,0.12126675242477687
0.0,0.0,0.0019578618869264563
0.0,0.0,0.0006474604551127854
0.0,0.0,9.642964711467838e-05
0.0,0.0,0.010303092474812267
0.0,0.0,1.0712740209266448e-05
0.0,0.0,0.25235154581556496
0.0,0.0,0.002590328276117325
0.0,0.0,0.0021836198678356435
0.0,0.0,0.01584001296265161
0.0,0.0,0.49153645059680817
0.0,0.0,0.004545591924020721
0.0,0.0,0.0004037464144538493
0.0,0.0,0.05319810655499586
0.0,0.0,0.20632038192551527
0.0,0.0,0.0017065228156137003
0.0,1.0,0.9432889280022447
0.0,1.0,0.5889589664489974
0.0,0.0,0.02457507478492024
0.0,0.0,0.2936400642127642
0.0,0.0,0.4218921298460535
0.0,0.0,0.007474571964350101
0.0,0.0,0.006547221727525937
0.0,0.0,0.017411344138082215
0.0,0.0,0.0033593941301958705
0.0,1.0,0.6950987691833757
0.0,0.0,0.00018589702441048988
0.0,0.0,0.052848522770322516
0.0,0.0,0.004127416473734851
0.0,1.0,0.5869309449473827
0.0,0.0,0.11203351316156725
0.0,0.0,0.08397855550713886
0.0,1.0,0.9999231766873964
0.0,0.0,0.000819203919324998
0.0,1.0,0.9599999881904092
0.0,1.0,0.9961808619050896
0.0,0.0,0.07972240307968356
0.0,1.0,0.8745471372148528
0.0,1.0,0.5557399741149481
0.0,0.0,0.2896131736593498
0.0,0.0,0.35793787685861916
0.0,0.0,0.10758189765787157
0.0,0.0,0.034428314954541066
0.0,0.0,0.09432490224676852
0.0,0.0,0.02715704661107909
0.0,0.0,0.0279234932250782
0.0,1.0,0.9545292572523458
0.0,0.0,0.45397938536209637
0.0,0.0,0.2127999783965311
0.0,0.0,0.04109564359096068
0.0,0.0,0.03621323822431418
0.0,0.0,0.01769977209822842
0.0,1.0,0.9484263447936752
0.0,1.0,0.6080297050464053
0.0,1.0,0.9914733686841698
0.0,1.0,0.9730035331710618
0.0,0.0,0.0007078922247783042
0.0,0.0,0.16223789799361957
0.0,0.0,0.13881675800807053
0.0,0.0,0.09190356410477074
0.0,1.0,0.9895900592318311
0.0,0.0,0.0015877233789112076
0.0,0.0,0.019483651397980684
0.0,0.0,0.05325234592197973
0.0,0.0,0.00558287790172853
0.0,1.0,0.5498795185558093
0.0,0.0,0.11172679720275316
0.0,1.0,0.6150826834923189
0.0,0.0,0.147715086129417
0.0,0.0,0.005987019070429895
0.0,0.0,0.07474507659197703
0.0,0.0,0.06684753761585575
0.0,0.0,0.0017322859270827225
0.0,1.0,0.9990974717711587
0.0,1.0,0.969672760299103
0.0,1.0,0.5289334951385206
0.0,0.0,0.01554405192088343
0.0,0.0,0.0008695475767278401
0.0,1.0,0.8438872284214185
0.0,1.0,0.7396429015115077
0.0,0.0,0.0011294065508164102
0.0,0.0,0.3448151780505694
0.0,0.0,0.2689003895288868
0.0,1.0,0.5388934736230603
0.0,0.0,0.035509680546736026
0.0,0.0,0.0013119277856827333
0.0,0.0,0.1023228738693877
0.0,0.0,0.039749495398671154
0.0,0.0,0.0032106054846342243
0.0,0.0,0.013849807429354148
0.0,0.0,0.3570526950596649
0.0,1.0,0.6129038747793466
0.0,1.0,0.9853889526296606
0.0,1.0,0.9931512762588539
0.0,0.0,0.36697102259739717
0.0,0.0,0.3423717152871653
0.0,1.0,0.9986167513677356
0.0,0.0,0.20727416713674182
0.0,1.0,0.9905796640384453
0.0,1.0,0.6708086236578399
0.0,1.0,0.7971468949449925
0.0,1.0,0.998110405446544
0.0,1.0,0.9555594003261613
0.0,1.0,0.8289178791012831
0.0,1.0,0.756703881938278
0.0,1.0,0.9419111292683074
0.0,0.0,0.1152154338650364
0.0,0.0,1.1744645454366407e-05
0.0,0.0,0.01984220037820666
0.0,1.0,0.8000481958076897
0.0,0.0,0.000706456657373906
0.0,0.0,0.001253251025184794
0.0,1.0,0.933340485009885
0.0,1.0,0.9997323117761433
0.0,1.0,0.9996695701636412
0.0,1.0,0.7939458271062081
0.0,0.0,3.957555651351741e-05
0.0,0.0,0.0009280508366793198
0.0,0.0,0.005355321741119682
0.0,1.0,0.7424982352399506
0.0,1.0,0.9824280711503591
0.0,1.0,0.9710825093279155
0.0,1.0,0.8721550159455095
0.0,1.0,0.9838331184834576
0.0,1.0,0.9999636930849204
0.0,1.0,0.9941090205741272
0.0,1.0,0.9877072978724695
0.0,1.0,0.7398942401364277
0.0,1.0,0.9995948598639671
0.0,1.0,0.9959842709228096
0.0,0.0,0.000185691188592396
0.0,0.0,0.06543127240613944
0.0,0.0,0.004486215407288478
0.0,0.0,0.4088648305240363
0.0,0.0,0.0004215120381974591
0.0,1.0,0.9999020068704199
0.0,0.0,0.2358371172679691
0.0,0.0,0.010491405480940106
0.0,1.0,0.8705598759601003
0.0,0.0,0.006764478015586323
0.0,0.0,0.022824676379045453
0.0,0.0,3.223855330641332e-06
0.0,0.0,0.2840722592393279
0.0,1.0,0.9969878842213755
0.0,0.0,0.0028680364661095793
0.0,0.0,0.02102357826918302
0.0,0.0,0.006136558617045938
0.0,0.0,0.0014884155075768474
0.0,0.0,0.0005332418075341288
0.0,0.0,0.0355050578681484
0.0,0.0,0.009366686168455922
0.0,0.0,0.3181074562748208
0.0,0.0,0.18089575069381844
0.0,0.0,0.009125595366632355
0.0,1.0,0.5024143732039555
0.0,0.0,0.005939591686358892
0.0,0.0,0.04924852373192343
0.0,0.0,0.0036976985462158427
0.0,0.0,0.03479325537550138
0.0,0.0,0.019848437011918435
0.0,0.0,0.010698961779683658
0.0,0.0,0.0016310425350598843
0.0,0.0,0.0007500522362219295
0.0,0.0,0.015022816696127587
0.0,1.0,0.6830509460089528
0.0,0.0,0.12954148472312602
0.0,0.0,0.00034965158118242714
0.0,0.0,0.003938840959911132
0.0,0.0,0.005157238813163741
0.0,0.0,0.0249155104677023
0.0,0.0,0.008181058107562596
0.0,0.0,0.3242921768334008
0.0,0.0,0.06084861066385316
0.0,0.0,0.05512521118121936
0.0,0.0,0.21061525360301778
0.0,0.0,0.00043972312947954584
0.0,0.0,0.0002511458365237872
0.0,1.0,0.9730958669581584
0.0,0.0,0.48740998977358446
0.0,0.0,0.0016478724207478733
0.0,0.0,0.002461367533819334
0.0,0.0,0.034832605914177896
0.0,1.0,0.687985051148617
0.0,0.0,0.1115380715551966
0.0,1.0,0.780248609143028
0.0,1.0,0.6914295038508009
0.0,0.0,0.26023565094101697
0.0,0.0,0.2059849162667777
0.0,0.0,0.01125065894407139
0.0,1.0,0.7831810088475093
0.0,0.0,0.0014339786100517542
0.0,0.0,0.001192288611813815
0.0,0.0,0.00036321633090595815
0.0,0.0,0.00018255192887924496
0.0,0.0,0.000371541397151353
0.0,0.0,0.0017691087136167143
0.0,0.0,0.0526217062556854
0.0,0.0,0.04305553362689753
0.0,1.0,0.9173558432150096
0.0,0.0,0.03945507264104282
0.0,1.0,0.832908739665749
0.0,1.0,0.9994545625487107
0.0,1.0,0.8538372185611183
0.0,1.0,0.5214861307171137
0.0,0.0,0.03649148664907437
0.0,0.0,0.27238419341863673
0.0,0.0,0.0032234458279367505
0.0,0.0,0.27478203576126364
0.0,0.0,0.00014029395202561215
0.0,1.0,0.693188575309614
0.0,0.0,0.006124192462453205
0.0,0.0,0.00045844048066018907
0.0,0.0,0.0023673316247467525
0.0,0.0,0.00417579287824582
0.0,0.0,0.12638366099352438
0.0,0.0,0.0391392497366616
0.0,0.0,0.34505134160970863
0.0,1.0,0.9925985077249295
0.0,0.0,0.0075861933888339075
0.0,0.0,0.0011713698893920143
0.0,0.0,0.04622876774039814
0.0,0.0,0.0033917761198382435
0.0,0.0,0.0009183185670330346
0.0,0.0,0.0009036271009872875
0.0,0.0,0.10630785247946394
0.0,0.0,0.009935278916279463
0.0,1.0,0.9756417066013607
0.0,0.0,0.007724619350756315
0.0,0.0,0.18578206516193652
0.0,0.0,0.37665447593243656
0.0,1.0,0.7173800353006874
0.0,0.0,0.25935556904624996
0.0,0.0,0.006799936878796167
0.0,0.0,0.058264922239203924
0.0,1.0,0.8702501619557831
0.0,0.0,0.03950427894397428
0.0,0.0,0.05940115883688664
0.0,1.0,0.5492362698087266
0.0,1.0,0.6800692969087835
0.0,0.0,0.14296822662825479
0.0,1.0,0.5817281405856181
0.0,1.0,0.8496107167816502
0.0,0.0,0.0023518463733796287
0.0,0.0,0.4843724083295178
0.0,0.0,0.20511573338922398
0.0,0.0,0.0010838188193538646
0.0,0.0,0.007508934905904093
0.0,0.0,0.0017933552795726003
0.0,1.0,0.6914599303725634
0.0,0.0,0.006299588842398156
0.0,0.0,0.00779609113406685
0.0,0.0,0.017030227059250207
0.0,1.0,0.6137075043119934
0.0,1.0,0.7066324423845017
0.0,0.0,0.0007963789159485869
0.0,0.0,0.0034800489107320405
0.0,0.0,0.007928541371612457
0.0,1.0,0.894547792126247
0.0,0.0,0.03860044828951885
0.0,0.0,0.011114516133643738
0.0,0.0,0.03981237667206667
0.0,1.0,0.9420398270797986
0.0,0.0,0.004116970917435569
0.0,0.0,0.0394698837123334
0.0,0.0,0.0004937835522323756
0.0,0.0,0.05147868812601321
0.0,0.0,0.021637212936356984
0.0,0.0,0.05284604666098161
0.0,0.0,0.005027700449803897
0.0,0.0,0.0005911188125553924
0.0,0.0,0.00017017003631760287
0.0,0.0,0.005605745525133336
0.0,1.0,0.9900504401851661
0.0,0.0,5.9924009624975246e-05
0.0,1.0,0.9991576866014257
0.0,0.0,0.0003649781735368309
0.0,1.0,0.5758389255334485
0.0,0.0,0.0023122301030819043
0.0,0.0,0.032280095565399305
0.0,0.0,0.037418298041908465
0.0,0.0,0.0023070361510571288
0.0,1.0,0.6929182445510497
0.0,0.0,0.02589356913229783
0.0,0.0,0.2975969569116896
0.0,1.0,0.9241454438131174
0.0,1.0,0.9696952548136933
0.0,0.0,0.009502855354473172
0.0,0.0,0.0038923766985345413
0.0,1.0,0.9449859808887225
0.0,0.0,0.004727874786345284
0.0,1.0,0.7544307066528305
0.0,1.0,0.5672523120417059
0.0,0.0,0.18642658719542654
0.0,1.0,0.9561921335424726
0.0,0.0,0.007113726969944358
0.0,0.0,0.0005637846799411122
0.0,0.0,0.025543948313664876
0.0,0.0,0.001254516220047966
0.0,0.0,0.0004138730001074703
0.0,0.0,0.062088956286411694
0.0,0.0,0.005383221935007397
0.0,0.0,0.4842483159166565
0.0,0.0,0.09815669565766011
0.0,0.0,0.04530392354866846
0.0,0.0,0.49246555728315794
0.0,0.0,0.22026024652551932
0.0,0.0,0.025285888868981986
0.0,0.0,0.0509407386597355
0.0,0.0,0.22409637514155423
0.0,0.0,0.49716309194348013
0.0,0.0,0.02638669736653163
0.0,0.0,0.00022216582432156077
0.0,0.0,0.0009243409255402082
0.0,0.0,0.47937311772871627
0.0,0.0,0.29137806353504014
0.0,0.0,0.0007727785342485975
0.0,0.0,0.0011963803090722029
0.0,0.0,0.021402176571345518
0.0,0.0,0.07142314088589186
0.0,0.0,0.014761765622715141
0.0,0.0,0.005900889533032117
0.0,0.0,0.025458398306627827
0.0,0.0,0.0008109644326065199
0.0,1.0,0.9494531488559755
0.0,0.0,0.46974339700162626
0.0,0.0,0.3319510799892664
0.0,0.0,0.00021854028774040957
0.0,0.0,0.0005865193810910931
0.0,0.0,0.000453869238408822
0.0,0.0,0.3775287705249891
0.0,0.0,0.010761616797209047
0.0,0.0,0.3813569086117619
0.0,1.0,0.5353923502814418
0.0,0.0,0.17638936848750336
0.0,0.0,0.0017068214032808719
0.0,0.0,0.24825118148465494
0.0,0.0,0.25222548806158634
0.0,0.0,0.26778187754902943
0.0,0.0,0.19947754352350366
0.0,0.0,0.1285527732255182
0.0,0.0,7.363511570692658e-05
0.0,0.0,0.45617244971224385
0.0,0.0,2.484198558940262e-05
0.0,0.0,0.17659977792130607
0.0,1.0,0.884301737305936
0.0,0.0,0.00925072162975753
0.0,0.0,0.16771929452760762
0.0,0.0,0.12103148451118435
0.0,0.0,0.0009770112620102577
0.0,0.0,0.0021180526936852295
0.0,0.0,5.8522504791629605e-05
0.0,0.0,0.010874567021999158
0.0,0.0,0.001972627298218538
0.0,0.0,0.006928253011120751
0.0,0.0,0.010996120252878364
0.0,0.0,0.05671077080730329
0.0,0.0,0.016916438752360305
0.0,0.0,0.0012790492388462624
0.0,1.0,0.572138865840255
0.0,0.0,0.015729636349509246
0.0,0.0,0.0010739093504194312
0.0,0.0,0.0028854820895727936
0.0,0.0,0.11059948318606352
0.0,0.0,0.037720727515507896
0.0,0.0,0.0011865034326501223
0.0,0.0,0.0005238378624430764
0.0,0.0,0.002530450375020132
0.0,0.0,0.00016957449008832105
0.0,1.0,0.6847548779311327
0.0,0.0,0.01591554914486516
0.0,0.0,0.012246516696210645
0.0,0.0,0.00574929446629029
0.0,1.0,0.8186078112007654
0.0,0.0,0.00028760170121638597
0.0,1.0,0.7763030263942241
0.0,1.0,0.9403166878325143
0.0,1.0,0.9756941891632323
0.0,0.0,0.1153527208921547
0.0,0.0,2.676576776322537e-05
0.0,0.0,0.0062309905847444495
0.0,0.0,0.0040018086560611585
0.0,0.0,0.000980745467464628
0.0,0.0,0.002884964358576462
0.0,0.0,0.022487460065613134
0.0,0.0,0.2157628154540431
0.0,0.0,0.13144320361791914
0.0,0.0,0.0005403990461779234
0.0,0.0,0.08286095971269343
0.0,0.0,0.0026818084863536183
0.0,0.0,0.3589881433703227
0.0,1.0,0.9524999662857012
0.0,0.0,0.3450458674990074
0.0,0.0,0.0224069069380401
0.0,1.0,0.9172038154030542
0.0,0.0,0.07662351892041784
0.0,0.0,0.008057011423526243
0.0,0.0,0.03576221000578788
0.0,1.0,0.8563790141674054
0.0,0.0,0.027644488269076985
0.0,0.0,0.19717518948250645
0.0,0.0,0.0020516833032950335
0.0,1.0,0.9580507181319609
0.0,1.0,0.8312251560242778
0.0,1.0,0.7904210664167489
0.0,1.0,0.5270938450810917
0.0,1.0,0.680633913597727
0.0,1.0,0.9874372604071486
0.0,1.0,0.9976167109181661
0.0,1.0,0.5727821924470264
0.0,1.0,0.9819592848788027
0.0,1.0,0.993833796535179
0.0,0.0,0.017890070830337237
0.0,1.0,0.9613097742498394
0.0,1.0,0.6480641076014957
0.0,0.0,0.452372055567977
0.0,0.0,0.0008868252124523475
0.0,0.0,0.13023340896616037
0.0,0.0,0.04404972093444638
0.0,1.0,0.9517978327845071
0.0,0.0,0.001094176047284029
0.0,0.0,6.246587451312705e-05
0.0,0.0,0.05193288640637996
0.0,0.0,0.0006386524384209077
0.0,0.0,0.017471959251435444
0.0,0.0,0.08940515836935717
0.0,0.0,0.02810213310289018
0.0,0.0,0.10016086462591235
0.0,0.0,3.922843179967698e-05
0.0,1.0,0.8098143237538
0.0,1.0,0.9991482872155353
0.0,0.0,0.038491166439434385
0.0,1.0,0.9867014475816986
0.0,1.0,0.6093661953319226
0.0,1.0,0.9097091060002784
0.0,0.0,0.37696740609858986
0.0,0.0,0.04045112268949401
0.0,1.0,0.998454758763749
0.0,0.0,0.034490900023598434
0.0,0.0,0.0017801093017303883
0.0,1.0,0.922608520003631
0.0,0.0,0.0005886520798373694
0.0,0.0,0.0356206043372829
0.0,0.0,0.0006667961014542246
0.0,1.0,0.5029597383634983
0.0,0.0,0.10094360181269017
0.0,0.0,0.03003212874044351
0.0,0.0,0.041456891445746706
0.0,0.0,0.16726515012619939
