0.0,0.0,0.10868729090357584
0.0,0.0,0.018886657559896915
0.0,0.0,0.0036034602827114486
0.0,0.0,0.045332767146579994
0.0,0.0,0.0012757648498617896
0.0,0.0,0.20094982044619122
0.0,0.0,0.3568666299959818
0.0,0.0,0.005803787591118965
0.0,0.0,0.008375162301829872
0.0,0.0,0.012423119520673955
0.0,1.0,0.7714202103627791
0.0,0.0,0.001819445941056735
0.0,0.0,0.3743877316777584
0.0,0.0,0.3751686733078882
0.0,0.0,0.02020617137445912
0.0,0.0,0.024829342699704927
0.0,0.0,0.01988367081862679
0.0,0.0,0.20921052706476076
0.0,1.0,0.8721176241895707
0.0,1.0,0.6154682750502232
0.0,0.0,0.24988941149166635
0.0,1.0,0.9687917551565588
0.0,0.0,0.2377182644952645
0.0,0.0,0.003924593211282588
0.0,0.0,0.1299975606329985
0.0,0.0,0.004825059892334167
0.0,0.0,0.16674425646934352
0.0,1.0,0.6487595597086941
0.0,0.0,0.20424239744738104
0.0,0.0,0.2540401565923483
0.0,0.0,0.046334479721353586
0.0,0.0,0.017254279422752095
0.0,0.0,0.0037662962698263047
0.0,1.0,0.7629880562188721
0.0,0.0,0.07429581263190305
0.0,0.0,0.00882684681622198
0.0,0.0,0.09013146828301527
0.0,0.0,0.006132088017291171
0.0,0.0,0.01613885534794368
0.0,1.0,0.8524814718150453
0.0,0.0,0.3427335292530396
0.0,0.0,0.00564219082493852
0.0,0.0,0.004439664663248158
0.0,0.0,0.02859265390810293
0.0,0.0,0.12081408415891531
0.0,0.0,0.007994112871561217
0.0,0.0,0.02089206745770312
0.0,0.0,0.0023783106995456374
0.0,0.0,0.05756428605004251
0.0,0.0,0.00043813315333164903
0.0,1.0,0.7899013353029707
0.0,0.0,0.0045934324535553215
0.0,0.0,0.21970275760977284
0.0,0.0,0.04631506067040458
0.0,0.0,0.019900164868774637
0.0,0.0,0.0013735859656248046
0.0,0.0,0.008903013575835395
0.0,0.0,0.1519608529474006
0.0,0.0,0.00456308289456938
0.0,0.0,0.0028349331851081423
0.0,0.0,0.0334617836524869
0.0,0.0,0.017097786735997097
0.0,0.0,0.01271445580360582
0.0,0.0,0.016556781821463244
0.0,0.0,0.019981204499569857
0.0,0.0,0.052345058085199674
0.0,0.0,0.007652231145502685
0.0,0.0,0.46657268946996827
0.0,0.0,0.3678163036210095
0.0,0.0,0.014067147045989789
0.0,0.0,0.003326146008374535
0.0,0.0,0.04172002041028262
0.0,0.0,0.11978588668562488
0.0,1.0,0.5019821617621686
0.0,0.0,0.010158968692573732
0.0,0.0,0.001294515169999039
0.0,0.0,0.013347594893402297
0.0,0.0,0.1428889551547709
0.0,0.0,0.03977702540416514
0.0,0.0,0.00034259094619037435
0.0,0.0,0.048091341825531105
0.0,0.0,9.782744502671749e-05
0.0,0.0,0.00892178388741007
0.0,1.0,0.6769630177633188
0.0,0.0,0.02261406013555364
0.0,0.0,0.014299653898788057
0.0,0.0,0.37879607405648363
0.0,0.0,0.12276885867212645
0.0,0.0,0.13354592775322457
0.0,0.0,0.007687208918769494
0.0,0.0,0.0816890383871396
0.0,0.0,0.003704062000184897
0.0,0.0,0.023902674536998847
0.0,0.0,0.016366249110289968
0.0,0.0,0.1256199369093376
0.0,0.0,0.07568970046521076
0.0,0.0,0.061859300337127776
0.0,0.0,0.0003401936560526316
0.0,0.0,0.052231238420320646
0.0,0.0,0.0040316703676770765
0.0,0.0,0.0015859230557024164
0.0,0.0,0.018682014599191017
0.0,0.0,0.08512337776794633
0.0,0.0,0.004062335107697321
0.0,0.0,0.35382136000175773
0.0,0.0,0.47605011924401935
0.0,0.0,0.09528083119485434
0.0,0.0,0.0006799282365892667
0.0,0.0,0.09623607022946591
0.0,0.0,0.004836031925266855
0.0,0.0,0.035944242688332885
0.0,0.0,0.22399940170922
0.0,0.0,0.37331372683065295
0.0,0.0,0.03544552160728908
0.0,0.0,0.004312769458871461
0.0,1.0,0.7341576533248279
0.0,1.0,0.9590391982979496
0.0,0.0,0.04782093900706556
0.0,0.0,0.05043549423846377
0.0,0.0,0.00270690935745028
0.0,0.0,0.006506068728991627
0.0,0.0,0.0061173700241529405
0.0,0.0,0.01566965791621796
0.0,1.0,0.5390509530549327
0.0,0.0,0.10012567619356975
0.0,0.0,0.1464709811991546
0.0,0.0,0.059080324518740554
0.0,0.0,0.064951109059965
0.0,0.0,0.03306512770344031
0.0,0.0,0.0047501718239470105
0.0,1.0,0.9460633402850397
0.0,1.0,0.8209917630372479
0.0,0.0,0.2802574138357057
0.0,0.0,0.47377009710269224
0.0,0.0,0.19033693147274475
0.0,0.0,0.18675929639346228
0.0,0.0,0.01634319632799136
0.0,0.0,0.12557563801607816
0.0,0.0,0.007212555329569678
0.0,0.0,0.2781639676380075
0.0,0.0,0.18319057538342462
0.0,0.0,0.2641184689599097
0.0,0.0,0.010145661033398303
0.0,0.0,0.09464632406465794
0.0,0.0,0.41477515225093337
0.0,1.0,0.8132829696455725
0.0,0.0,0.010616253609708854
0.0,0.0,0.3697031802776965
0.0,0.0,0.000250012833650533
0.0,0.0,0.023172339122750497
0.0,1.0,0.626616851615826
0.0,0.0,0.001935976081607449
0.0,0.0,0.0024114148842516994
0.0,0.0,0.00026306258174582393
0.0,0.0,0.4548995897604384
0.0,0.0,0.2106567445997808
0.0,0.0,0.32831339761699946
0.0,0.0,0.0025581189008208162
0.0,0.0,0.16816610737757104
0.0,1.0,0.7164773859465733
0.0,0.0,0.0025750526377624977
0.0,0.0,0.21690393676410555
0.0,0.0,0.087951528140903
0.0,0.0,0.00016345021724485908
0.0,0.0,0.0528962588010365
0.0,0.0,0.291435634119242
0.0,1.0,0.6615195722683206
0.0,0.0,0.007365621689150044
0.0,0.0,0.0006150180079501809
0.0,0.0,0.017461058727317277
0.0,0.0,4.048028451140466e-05
0.0,1.0,0.5935096198818605
0.0,0.0,0.1105867953443329
0.0,0.0,0.1943863358838186
0.0,1.0,0.8085610378044554
0.0,0.0,0.002093634296374689
0.0,0.0,0.31278139880403516
0.0,0.0,0.1523651536034757
0.0,0.0,0.007568881576844539
0.0,1.0,0.5128302017473735
0.0,0.0,0.04133961099441898
0.0,0.0,0.0014969975942976856
0.0,0.0,0.2532386309180459
0.0,0.0,0.03170518040284702
0.0,0.0,0.00039152706128777804
0.0,1.0,0.6561038119750913
0.0,0.0,0.18608534781543123
0.0,0.0,0.0005133390772450004
0.0,0.0,0.0007552024178735336
0.0,0.0,0.23840227835225095
0.0,0.0,0.0011167823965029632
0.0,0.0,0.08801228923915747
0.0,0.0,0.003767701765817219
0.0,0.0,0.0018874404337904842
0.0,0.0,0.2590952943822529
0.0,0.0,0.1373138488475923
0.0,1.0,0.872347459534951
0.0,0.0,0.01927318539540779
0.0,0.0,0.02531387145930782
0.0,0.0,0.004462154764237847
0.0,0.0,0.17516948763011628
0.0,0.0,0.14857091930416
0.0,0.0,0.21721672818577165
0.0,0.0,0.1116353920354887
0.0,0.0,0.21004735619584344
0.0,1.0,0.744222412151217
0.0,0.0,0.02694527405534629
0.0,0.0,0.0831999195402611
0.0,0.0,0.05399508302976946
0.0,0.0,0.2633048540100059
0.0,0.0,0.1418307440917236
0.0,0.0,0.023401197749251614
0.0,0.0,0.06144591252572504
0.0,0.0,0.0019598089162685536
0.0,0.0,0.0434600143229501
0.0,0.0,0.0010236296668603402
0.0,0.0,0.0751301862808783
0.0,0.0,0.00852208746398285
0.0,1.0,0.7551017996256638
0.0,0.0,0.008589194503672824
0.0,0.0,0.0006361948815436519
0.0,0.0,0.01542408465759476
0.0,0.0,0.18433234495960973
0.0,0.0,0.38807023841982907
0.0,0.0,0.39094848671295657
0.0,0.0,0.06983372624907
0.0,0.0,0.00215012672872734
0.0,1.0,0.7271840332354368
0.0,0.0,0.01629526827388319
0.0,0.0,0.1128650649860034
0.0,0.0,0.20515516905928954
0.0,0.0,0.11074243229709169
0.0,0.0,0.05337729077972928
0.0,0.0,0.40011162662972977
0.0,0.0,0.2278036263296981
0.0,1.0,0.7682114422757892
0.0,0.0,0.029203114710449344
0.0,0.0,0.033782270906515775
0.0,0.0,0.011138499779286042
0.0,0.0,0.4134055748252364
0.0,0.0,0.019719508528041094
0.0,0.0,0.011239005327094362
0.0,0.0,0.03118095483598475
0.0,0.0,0.2039051448466802
0.0,1.0,0.8519266239571744
0.0,1.0,0.826094492405337
0.0,0.0,0.4081502139676424
0.0,0.0,0.2692277203783887
0.0,0.0,0.13828309385081192
0.0,0.0,0.00988445899919152
0.0,0.0,0.0028137987168909266
0.0,0.0,0.0004003287357068963
0.0,0.0,0.08632827029811226
0.0,0.0,0.03448124668592872
0.0,1.0,0.5089207015507428
0.0,0.0,0.025825060151586306
0.0,0.0,0.04388309445062053
0.0,0.0,0.0010465936430113173
0.0,0.0,0.00036420400522182186
0.0,0.0,0.006438562849257339
0.0,0.0,0.4373974129174908
0.0,1.0,0.983056672394838
0.0,0.0,0.018597555540489315
0.0,0.0,0.22928640474573542
0.0,0.0,0.13832895954085903
0.0,0.0,0.050411781217040624
0.0,0.0,0.06901598252842438
0.0,1.0,0.8413264618806673
0.0,0.0,0.2706337705337999
0.0,0.0,0.398299317193399
0.0,0.0,0.01742524592220787
0.0,1.0,0.9644942894385362
0.0,0.0,0.06283190103844746
0.0,0.0,0.3076458334470254
0.0,0.0,0.014655920407574853
0.0,0.0,0.0065311277859060905
0.0,0.0,0.044243744821870656
0.0,0.0,0.13861351498455643
0.0,0.0,0.09208712173408287
0.0,0.0,0.0005794366833610432
0.0,0.0,0.004599811121836804
0.0,0.0,0.00137146132391542
0.0,0.0,0.15888667821803426
0.0,0.0,0.012868281845653614
0.0,0.0,0.03927157849644575
0.0,0.0,0.1073445488323652
0.0,0.0,0.04177275731842437
0.0,0.0,0.4167263428893886
0.0,0.0,0.03218630867216468
0.0,0.0,0.3772563385315633
0.0,0.0,0.07305368682020444
0.0,0.0,0.0007874333530031164
0.0,0.0,0.0002709566944655189
0.0,1.0,0.9372873358396681
0.0,0.0,0.28531209179711176
0.0,0.0,0.001716163674883566
0.0,0.0,0.004284255406392217
0.0,0.0,0.07699550060444083
0.0,0.0,0.06504890936129136
0.0,0.0,0.0032914756268633888
0.0,0.0,0.13681576916794141
0.0,0.0,0.025996128691943125
0.0,0.0,0.20823604619185918
0.0,0.0,0.004646277658231213
0.0,0.0,0.016502106454252242
0.0,1.0,0.8773314268824488
0.0,1.0,0.8996217303844801
0.0,0.0,0.00013691103733886315
0.0,0.0,0.04510332514131806
0.0,0.0,0.018738354287870854
0.0,0.0,0.009285378573007881
0.0,1.0,0.6632955519359318
0.0,0.0,0.04877646141904305
0.0,0.0,0.0020801676723970655
0.0,0.0,0.00014138998295224237
0.0,0.0,0.022021644969825435
0.0,0.0,0.004619520380805604
0.0,0.0,0.3769648475071478
0.0,0.0,0.0014984144796350457
0.0,0.0,0.04038628553740208
0.0,0.0,0.026423485709226573
0.0,0.0,0.009646342803512623
0.0,0.0,0.3399329736771764
0.0,0.0,0.012586077124703575
0.0,1.0,0.830626398899088
0.0,0.0,0.006606577911051795
0.0,1.0,0.58566376128786
0.0,0.0,0.35347723160068956
0.0,0.0,0.004826994929486967
0.0,0.0,0.25810860151230297
0.0,0.0,0.04050722346118171
0.0,0.0,0.06285387510636427
0.0,0.0,0.13537751226054176
0.0,0.0,0.44803535636437686
0.0,0.0,5.393523198431911e-05
0.0,0.0,0.06439684581731157
0.0,0.0,0.3943665812699165
0.0,0.0,0.306390657815257
0.0,1.0,0.9012230313954916
0.0,0.0,0.0315326643606888
0.0,0.0,0.06148429353275968
0.0,0.0,0.0003700296590962862
0.0,1.0,0.9979437381791035
0.0,0.0,0.024254062810609246
0.0,0.0,0.006918376168391512
0.0,0.0,0.0006441880628073253
0.0,0.0,0.028334620263848195
0.0,0.0,0.004026295431094138
0.0,1.0,0.5338465319580342
0.0,0.0,0.006434476565386586
0.0,0.0,0.35909309295098757
0.0,0.0,0.04718075249791944
0.0,0.0,0.02319678232633026
0.0,0.0,0.038229349357090346
0.0,0.0,0.009140531729401737
0.0,0.0,0.1480564133521106
0.0,0.0,0.2620918341238328
0.0,0.0,0.00634138197433928
0.0,0.0,0.21276758082640104
0.0,0.0,0.16955964449860056
0.0,1.0,0.5360394767352794
0.0,0.0,0.159355081382523
0.0,0.0,0.058500479887354975
0.0,0.0,0.27090651999702114
0.0,0.0,0.00144052251189223
0.0,0.0,0.035030511026413844
0.0,1.0,0.6728584554147116
0.0,1.0,0.5868391184879606
0.0,0.0,0.014715138966107747
0.0,0.0,0.03447139995782012
0.0,0.0,0.038306264866293994
0.0,0.0,0.06012176511696643
0.0,0.0,0.03321235556171878
0.0,0.0,0.007760014843851827
0.0,0.0,0.016917117258137115
0.0,0.0,0.07015418183780393
0.0,0.0,0.016920057289415025
0.0,0.0,0.18764657634107174
0.0,0.0,0.008182350190038951
0.0,0.0,0.2604929162811472
0.0,0.0,0.12204825689778956
0.0,0.0,0.3667332629126493
0.0,1.0,0.9037661189043193
0.0,0.0,0.0729798177834079
0.0,1.0,0.903236129334335
0.0,0.0,0.3568386001556019
0.0,0.0,0.05125282294397189
0.0,1.0,0.7656284322569276
0.0,0.0,0.0001412006835094821
0.0,0.0,0.006568096005699061
0.0,0.0,0.01517396259298943
0.0,0.0,0.000144972828847317
0.0,0.0,0.15340890744225355
0.0,1.0,0.9731626321507327
0.0,0.0,0.00021311290104451035
0.0,1.0,0.607914694042677
0.0,0.0,0.04445632176339166
0.0,0.0,0.04546121240172458
0.0,0.0,0.032926248141301226
0.0,0.0,0.260713237414067
0.0,1.0,0.8299580024003299
0.0,0.0,0.08231818146462982
0.0,0.0,0.0069393347521035835
0.0,0.0,0.005921564055958884
0.0,0.0,0.03921303905951791
0.0,0.0,0.029548751143092827
0.0,0.0,0.3353210666068632
0.0,0.0,0.00035266681443996237
0.0,0.0,0.032717844705410046
0.0,0.0,0.02231080021557216
0.0,0.0,0.1289482744001331
0.0,1.0,0.9004339978869143
0.0,0.0,0.010919400838918646
0.0,0.0,0.000724384364385146
0.0,1.0,0.529931310169779
0.0,0.0,0.019953418926267005
0.0,1.0,0.6285330087724214
0.0,0.0,0.0013768280205161403
0.0,0.0,0.021905536682999726
0.0,0.0,0.01612239464458575
0.0,0.0,0.000646838255790265
0.0,0.0,0.03539576571795889
0.0,0.0,0.00161148648527637
0.0,0.0,0.13359590557938109
0.0,0.0,0.00034135722857384055
0.0,0.0,0.013020030255509359
0.0,1.0,0.6694464000890538
0.0,0.0,0.011811916866453503
0.0,0.0,0.0001717855482293159
0.0,1.0,0.7702029794416433
0.0,0.0,0.17164876592145398
0.0,0.0,0.003239786764954873
0.0,0.0,0.196215423971557
0.0,0.0,0.00010682152833743371
0.0,0.0,0.0009060422365333228
0.0,0.0,0.21794421017857066
0.0,1.0,0.9765566969209006
0.0,0.0,0.07548796658048607
0.0,0.0,0.025500286357413183
0.0,0.0,0.28616612559661886
0.0,0.0,0.34243102283022897
0.0,1.0,0.9654866819090925
0.0,0.0,0.05880327208355826
0.0,0.0,0.00024972239629554604
0.0,0.0,0.0033270998758884998
0.0,0.0,0.018871042965028867
0.0,0.0,0.005900948205624799
0.0,0.0,0.007401344422124128
0.0,0.0,0.001840935180233944
0.0,0.0,0.02541941317470811
0.0,0.0,0.10476415159348391
0.0,0.0,0.004044007747737074
0.0,0.0,0.009974861636926489
0.0,0.0,5.690760605425777e-05
0.0,0.0,0.29445764381982265
0.0,0.0,0.018121784773242007
0.0,0.0,0.008413305058548802
0.0,0.0,0.006552465826587078
0.0,0.0,0.004089755483854623
0.0,0.0,0.021848182291139245
0.0,0.0,0.00024045207373910404
0.0,0.0,0.00030931495076027535
0.0,1.0,0.9969217298651323
0.0,0.0,0.0975821644226881
0.0,1.0,0.9726365330376159
0.0,1.0,0.6785168327227917
0.0,0.0,0.33703692270380686
0.0,1.0,0.924937700111455
0.0,1.0,0.5859877135728059
0.0,1.0,0.7995790409561344
0.0,1.0,0.7933679858598898
0.0,0.0,0.3730205608589813
0.0,0.0,0.17834531799454778
0.0,1.0,0.6927290298773244
0.0,0.0,0.05606720290921121
0.0,0.0,0.08520849408794265
0.0,0.0,0.0003874731733567581
0.0,0.0,0.00033954654205465597
0.0,0.0,0.004017629791991594
0.0,0.0,0.41438571606981334
0.0,0.0,0.029177443697973312
0.0,0.0,0.0076390115588024395
0.0,0.0,0.014679582368492967
0.0,0.0,0.0893416138048582
0.0,0.0,0.00043740532671940883
0.0,0.0,0.0013890010648504457
0.0,0.0,0.00010849050626915667
0.0,1.0,0.5026213839001676
0.0,0.0,0.10123304486401954
0.0,1.0,0.5867982201031506
0.0,0.0,0.05823528237339117
0.0,0.0,0.10046438545544004
0.0,0.0,0.44424866618602604
0.0,1.0,0.9956446123110123
0.0,1.0,0.5280403850932305
0.0,1.0,0.951104687264666
0.0,0.0,0.00016071383200097895
0.0,0.0,0.006745209013993766
0.0,0.0,0.00021211697622985703
0.0,0.0,0.013380295454958342
0.0,0.0,0.0020131190507759076
0.0,1.0,0.8890014369913664
0.0,0.0,0.42641327667532214
0.0,0.0,0.3466953299786747
0.0,0.0,0.0008490754017771905
0.0,0.0,0.07528654175763524
0.0,0.0,0.009153158168922015
0.0,0.0,0.008204911009461727
0.0,0.0,0.0015189529693310545
0.0,0.0,0.021913637356550046
0.0,0.0,0.0008467906758260623
0.0,0.0,0.017784791237826166
0.0,1.0,0.8079072904236327
0.0,0.0,0.11237460696039053
0.0,1.0,0.6723832158834901
0.0,1.0,0.9747973419673628
0.0,1.0,0.6822468127727502
0.0,0.0,0.010714566108633018
0.0,0.0,0.04143668919052105
0.0,1.0,0.6049565864584316
0.0,1.0,0.5030821199667147
0.0,0.0,0.009592802249072824
0.0,0.0,0.08991105508509371
0.0,0.0,0.0011915069323766906
0.0,0.0,0.08348538118377626
0.0,0.0,0.10944043671746934
0.0,0.0,0.01647688953541605
0.0,0.0,0.007626728957729402
0.0,0.0,0.005517976741746899
0.0,0.0,0.001457475472877997
0.0,0.0,0.0007771401126595047
0.0,0.0,0.002436804894171676
0.0,0.0,0.014685989361156032
0.0,1.0,0.5033186741163896
0.0,0.0,0.42447660419768035
0.0,0.0,0.07265269980142598
0.0,0.0,0.022517179226742855
0.0,0.0,0.24478230054334402
0.0,0.0,0.056418702399357104
0.0,1.0,0.5879270049829692
0.0,0.0,0.013616932485905635
0.0,0.0,0.44749903221619647
0.0,0.0,0.20614032158465748
0.0,0.0,0.03543263987953315
0.0,0.0,0.3494104419525244
0.0,0.0,0.01602362197542822
0.0,0.0,0.028565293129442768
0.0,0.0,0.1709278299545097
0.0,0.0,0.01755640972274401
0.0,0.0,0.007421814458747894
0.0,0.0,0.0341074991763969
0.0,0.0,0.050158078067977216
0.0,0.0,0.4266075610607463
0.0,0.0,0.014972657707843253
0.0,0.0,0.48175754769496115
0.0,0.0,0.21216756424071617
0.0,0.0,0.09040065671172245
0.0,0.0,0.05793741855836087
0.0,0.0,0.34481537699414505
0.0,1.0,0.921378737523831
0.0,0.0,0.008189056495108558
0.0,0.0,0.007065317476177181
0.0,0.0,0.03838467967362767
0.0,1.0,0.9925639419579898
0.0,1.0,0.6276828608532138
0.0,0.0,0.3728508017697495
0.0,0.0,0.33691287048704704
0.0,0.0,0.34347431190581107
0.0,1.0,0.5455851732683364
0.0,0.0,0.005470578608333365
0.0,0.0,0.042316165110871086
0.0,0.0,0.38296862732968795
0.0,0.0,0.003931966397571623
0.0,0.0,0.05629581859224204
0.0,0.0,0.49769186189302544
0.0,0.0,0.06740745336877285
0.0,0.0,0.021354008653084552
0.0,0.0,0.03440103925199704
0.0,0.0,0.1681921557770634
0.0,0.0,0.15046314347567583
0.0,0.0,0.007171892267940273
0.0,1.0,0.8435807424192904
0.0,1.0,0.9992966128282016
0.0,0.0,0.07081155370497876
0.0,0.0,0.008082808551416477
0.0,0.0,0.020215522371055936
0.0,1.0,0.975517600886897
0.0,1.0,0.8942468662691511
0.0,0.0,0.13999211242022702
0.0,0.0,0.05297661074265907
0.0,0.0,0.0017836860517439705
0.0,0.0,0.03852674168819623
0.0,1.0,0.9603867682428276
0.0,0.0,0.008834245347268706
0.0,0.0,0.0010460939359287788
0.0,0.0,0.002901625833270051
0.0,1.0,0.7701343396981662
0.0,1.0,0.9859295540662881
0.0,0.0,0.4461036079924561
0.0,0.0,0.04532717381258913
0.0,1.0,0.6633815247500431
0.0,1.0,0.8203794738447218
0.0,0.0,0.37446578067887626
0.0,0.0,0.09985585320937854
0.0,0.0,0.04085188751983215
0.0,0.0,0.0013190149838968534
0.0,0.0,0.2110744109136871
0.0,0.0,0.01740693883053838
0.0,0.0,0.22545762310749154
0.0,0.0,0.007737843319323577
0.0,1.0,0.8016895451225382
0.0,0.0,0.02095376699299786
0.0,0.0,0.004683684542734638
0.0,0.0,0.07378815642840113
0.0,1.0,0.8917899126240748
0.0,0.0,0.15823317129299633
0.0,1.0,0.9542411238077543
0.0,0.0,0.11110103218452252
0.0,0.0,0.0341181220656917
0.0,1.0,0.8652145457817464
0.0,0.0,0.04729434106787122
0.0,0.0,0.00194468586275484
0.0,0.0,0.0010461875964963634
0.0,0.0,0.014704335414039461
0.0,0.0,0.034176757284008
0.0,0.0,0.0007055374479810981
0.0,0.0,0.009956597739483559
0.0,0.0,0.0007233317389966533
0.0,0.0,0.13449626205214718
0.0,0.0,0.3422256290462864
0.0,1.0,0.5756811409189603
0.0,0.0,0.0948578420123084
0.0,0.0,0.0037198674192153685
0.0,0.0,0.0032765577155808925
0.0,0.0,0.010783580717281893
0.0,1.0,0.9747979826878119
0.0,0.0,0.02241492353911076
0.0,0.0,0.0063791585396539415
0.0,1.0,0.5600209726930859
0.0,0.0,0.011169353919420975
0.0,0.0,0.1729587478555926
0.0,1.0,0.9589941191062685
0.0,0.0,0.0833321894365025
0.0,0.0,0.022129091287623838
0.0,0.0,0.0023613503660384495
0.0,0.0,0.0006248187009526859
0.0,0.0,0.018089468172600175
0.0,0.0,0.10380473333393826
0.0,0.0,0.20582297040557454
0.0,0.0,0.034285681451006085
0.0,1.0,0.7493124381114903
0.0,0.0,0.00019556872824949605
0.0,0.0,0.0001556337423880876
0.0,0.0,0.28869862351215964
0.0,0.0,0.020621322070244
0.0,0.0,0.05134362512393252
0.0,1.0,0.972195220364574
0.0,1.0,0.8146036032056674
0.0,0.0,0.03749581617612774
0.0,0.0,0.46544450661222986
0.0,0.0,0.04182610133284087
0.0,0.0,0.012663486960244748
0.0,0.0,0.00274750557772452
0.0,0.0,0.09611269487741236
0.0,0.0,0.0005851147925096707
0.0,1.0,0.9077432764880387
0.0,0.0,0.004123199176736163
0.0,0.0,0.0040038986479177885
0.0,0.0,0.0042790531495104835
0.0,0.0,0.07819496743942862
0.0,0.0,0.27835021498016255
0.0,0.0,0.013590549474081809
0.0,0.0,0.2682104546443816
0.0,0.0,0.0068362388843974525
0.0,0.0,0.32128182727468435
0.0,0.0,0.034648218277879554
0.0,0.0,0.0005417795915435963
0.0,0.0,0.00125184132952828
0.0,0.0,0.05857560760372897
0.0,0.0,0.01330145518383319
0.0,0.0,0.025987851247684202
0.0,0.0,0.0339385259288578
0.0,0.0,0.0002184715275380022
0.0,0.0,0.000141334314540178
0.0,0.0,0.10251861314724824
0.0,0.0,0.4034081227508457
0.0,0.0,0.05683873709360311
0.0,0.0,0.0007089728340435999
0.0,0.0,0.000270648591197565
0.0,0.0,0.23275826501671698
0.0,0.0,0.001418088220804335
0.0,0.0,0.0360837907938152
0.0,0.0,0.012910798347985995
0.0,0.0,0.44333666498181684
0.0,0.0,0.05104450507967199
0.0,0.0,0.1313524260107673
0.0,0.0,0.02754717966904839
0.0,0.0,0.001291239037775429
0.0,1.0,0.7320251626825366
0.0,0.0,0.03601793756076086
0.0,0.0,0.016296243680412104
0.0,0.0,0.026294841036375104
0.0,0.0,0.04237266915112062
0.0,0.0,0.051295006086242906
0.0,0.0,0.012279295912532406
0.0,1.0,0.6461587379699157
0.0,0.0,0.001411833240538648
0.0,0.0,0.11639109655768967
0.0,0.0,0.046406804056785204
0.0,0.0,0.0005948384663384247
0.0,0.0,0.025746457510375406
0.0,1.0,0.9469662466810891
0.0,0.0,0.0692346610014565
0.0,0.0,0.09632917035536138
0.0,0.0,0.3373958906564089
0.0,0.0,0.199146253803439
0.0,0.0,0.22126342185073528
0.0,0.0,0.0004224649811786134
0.0,0.0,0.3936482048669542
0.0,1.0,0.751831842242401
0.0,0.0,0.01005171781523116
0.0,0.0,0.016206164071964457
0.0,0.0,0.036241957429722964
0.0,0.0,0.12590835660290628
0.0,0.0,0.24987635420654658
0.0,0.0,0.005330746228887135
0.0,1.0,0.6312382723803731
0.0,1.0,0.9842702465657293
0.0,0.0,0.02476935752138688
0.0,0.0,0.0012096372561134553
0.0,0.0,0.08998471808070822
0.0,0.0,0.0030012481681130484
0.0,1.0,0.5604668032689794
0.0,0.0,0.07892155826929095
0.0,0.0,5.141951489982643e-05
0.0,0.0,0.02184077399643271
0.0,0.0,0.13593480702213848
0.0,0.0,0.31767451652218787
0.0,0.0,0.014536844831671754
0.0,0.0,0.12278612453411311
0.0,0.0,0.05978877490037859
0.0,1.0,0.9628072567488165
0.0,0.0,0.02312753050042743
0.0,0.0,0.004511170316189093
0.0,0.0,0.0028924815451065074
0.0,0.0,0.11776958666913888
0.0,0.0,0.3118623374666598
0.0,0.0,0.000585178674567738
0.0,0.0,0.0036322506476420863
0.0,0.0,0.0005726053142081674
0.0,0.0,0.0051217828616780346
0.0,0.0,6.233425071718161e-05
0.0,0.0,0.0012623392892779574
0.0,1.0,0.7131416993123121
0.0,1.0,0.6267685070712532
0.0,1.0,0.5761368804933662
0.0,0.0,0.1109974057442568
0.0,1.0,0.5561676475284755
0.0,0.0,0.034880361879086476
0.0,1.0,0.9029713153376352
0.0,0.0,0.06901221727917699
0.0,0.0,0.003071351254531463
0.0,1.0,0.732438026087168
0.0,0.0,0.009744012409356476
0.0,0.0,0.003252481377172832
0.0,0.0,0.1337377609394876
0.0,0.0,0.017601335968924516
0.0,0.0,0.28341986290012006
0.0,0.0,0.00018770503983798898
0.0,0.0,0.046796914458593415
0.0,0.0,0.0018827096279956485
0.0,0.0,0.0504165484765155
0.0,0.0,0.1106285503197231
0.0,0.0,0.3150446007288176
0.0,0.0,0.18477044364331494
0.0,0.0,0.05553928302324945
0.0,0.0,0.2197823553625408
0.0,0.0,0.03501729037387251
0.0,1.0,0.6356998030860547
0.0,0.0,0.0016494780360966617
0.0,0.0,0.18055715764033717
0.0,0.0,0.01890559447634442
0.0,1.0,0.7183124383960767
0.0,0.0,0.29198178758692195
0.0,0.0,0.10038103416102993
0.0,1.0,0.9503313317161818
0.0,0.0,0.41994589145595684
0.0,0.0,0.023388987294826497
0.0,0.0,0.17315985343295434
0.0,0.0,0.3175771926177948
0.0,0.0,0.21155348757902148
0.0,1.0,0.9164235953214074
0.0,0.0,0.03673809747253338
0.0,1.0,0.5321957267559484
0.0,1.0,0.9914075550767857
0.0,0.0,0.14631355593953013
0.0,1.0,0.6123273060651507
0.0,0.0,0.1418663731264375
0.0,0.0,0.40312706403595644
0.0,0.0,0.0011461272440009803
0.0,0.0,0.24306004364885772
0.0,0.0,0.002970673025182159
0.0,0.0,0.008428032184047161
0.0,0.0,0.40814232329095895
0.0,0.0,0.1931240812509957
0.0,1.0,0.6700350369965917
0.0,0.0,0.03665504469876002
0.0,0.0,0.017485037696926334
0.0,0.0,0.0005018986556897311
0.0,0.0,0.00015708473669602478
0.0,0.0,0.00012890444857962223
0.0,0.0,0.08297174005787619
0.0,1.0,0.7603070235661915
0.0,0.0,0.0021352493103381476
0.0,0.0,0.011371720117022659
0.0,0.0,0.4781687594047004
0.0,1.0,0.9758918317334645
0.0,1.0,0.9603976754824518
