0.0,0.0,0.060320636454257774
0.0,0.0,0.07409165272663291
0.0,0.0,0.1145895682544685
0.0,0.0,0.00636579665832598
0.0,0.0,0.22398320424059306
0.0,1.0,0.5245630413859029
0.0,0.0,0.01603839215763997
0.0,0.0,0.008081093818360037
0.0,0.0,0.013571707023736926
0.0,0.0,0.1747230226086356
0.0,0.0,0.041594508861843384
0.0,0.0,0.2076849671219573
0.0,0.0,0.49057253531295114
0.0,0.0,0.19360740238598184
0.0,0.0,0.05838104406078714
0.0,0.0,0.1032794129213804
0.0,0.0,0.20299905634765322
0.0,1.0,0.6660777362797164
0.0,1.0,0.638148696833051
0.0,0.0,0.26327558831718045
0.0,1.0,0.784337098940222
0.0,0.0,0.17033990784299333
0.0,0.0,0.16948432086317974
0.0,0.0,0.29319265126961613
0.0,0.0,0.015470893113330195
0.0,0.0,0.2685988565292129
0.0,1.0,0.6933636924730773
0.0,0.0,0.4457966079354569
0.0,1.0,0.6772191396045235
0.0,0.0,0.05943287694689435
0.0,0.0,0.06468237531679262
0.0,0.0,0.07055603619565336
0.0,0.0,0.4248042739783969
0.0,0.0,0.15755286391693088
0.0,0.0,0.02152249794363759
0.0,0.0,0.4518956594789982
0.0,0.0,0.14923492834039762
0.0,0.0,0.23413423955290985
0.0,1.0,0.6153673055369634
0.0,0.0,0.21843984045008916
0.0,0.0,0.02861499246477675
0.0,0.0,0.043854233374870495
0.0,0.0,0.019176672261553743
0.0,0.0,0.08181064566274293
0.0,0.0,0.029763941780679794
0.0,0.0,0.10481152506540857
0.0,0.0,0.08663133300469941
0.0,0.0,0.3830824106316473
0.0,0.0,0.007186844182062241
0.0,1.0,0.6314766607770627
0.0,0.0,0.06008942208012748
0.0,0.0,0.3999090695543078
0.0,0.0,0.20917096818674802
0.0,0.0,0.08954812406931836
0.0,0.0,0.017721159455787682
0.0,0.0,0.034648289682940855
0.0,0.0,0.3257913991089687
0.0,0.0,0.03063624696760687
0.0,0.0,0.01708796599198059
0.0,0.0,0.16302394465493805
0.0,0.0,0.04639277737791106
0.0,0.0,0.06094347312274301
0.0,0.0,0.02562970795484203
0.0,0.0,0.039093466092071996
0.0,0.0,0.16766396554427046
0.0,0.0,0.035456918625633715
0.0,0.0,0.3397556160657424
0.0,0.0,0.14771883752462786
0.0,0.0,0.1390772905076913
0.0,0.0,0.03231350886620996
0.0,0.0,0.1887527305059344
0.0,0.0,0.16473650254895278
0.0,1.0,0.6986344572296617
0.0,0.0,0.02600605111905902
0.0,0.0,0.08700046482906029
0.0,0.0,0.043884357943179075
0.0,0.0,0.06839835515259177
0.0,0.0,0.1615627220598983
0.0,0.0,0.005106395586609528
0.0,0.0,0.13857189792319038
0.0,0.0,0.01074397881527569
0.0,0.0,0.016145918599867203
0.0,0.0,0.3969774894291047
0.0,0.0,0.035918815000062713
0.0,0.0,0.06800131395162125
0.0,0.0,0.488633580253666
0.0,0.0,0.1747099457287775
0.0,0.0,0.1264041477605142
0.0,0.0,0.0533083619512514
0.0,0.0,0.04649705697592936
0.0,0.0,0.2079034083446829
0.0,0.0,0.09324413529566827
0.0,0.0,0.1704992798307982
0.0,0.0,0.13095798434548683
0.0,0.0,0.11274915055061173
0.0,0.0,0.08885395728575934
0.0,0.0,0.005699607821387208
0.0,0.0,0.12768619655268165
0.0,0.0,0.09705877342343214
0.0,0.0,0.02426791949194796
0.0,0.0,0.04470028026499746
0.0,0.0,0.08992934291565131
0.0,0.0,0.04240297862990335
0.0,1.0,0.6066346246197898
0.0,1.0,0.5695813760151748
0.0,0.0,0.15653251032068766
0.0,0.0,0.01712600546247356
0.0,0.0,0.11933305965073618
0.0,0.0,0.011240581389427124
0.0,0.0,0.06546599140542682
0.0,0.0,0.2821876785042623
0.0,0.0,0.24488867154627314
0.0,0.0,0.03819597082125465
0.0,0.0,0.019376002237978977
0.0,1.0,0.6063578445747559
0.0,1.0,0.9019913183006112
0.0,0.0,0.026788025218655264
0.0,0.0,0.12329553745981037
0.0,0.0,0.048433229282322354
0.0,0.0,0.05029444824800195
0.0,0.0,0.03423116809893897
0.0,0.0,0.014127560370869652
0.0,0.0,0.33989019727162934
0.0,0.0,0.2791446741962216
0.0,0.0,0.4752832320301988
0.0,0.0,0.1214093988996633
0.0,0.0,0.11162984103708833
0.0,0.0,0.10752958201647254
0.0,0.0,0.05390277341367716
0.0,1.0,0.8344064284320727
0.0,1.0,0.7769377392485668
0.0,0.0,0.3334516959972952
0.0,1.0,0.5139406478498841
0.0,0.0,0.20232113592738055
0.0,0.0,0.3839503193501407
0.0,0.0,0.1876632571045491
0.0,0.0,0.08728526339262248
0.0,0.0,0.09397883683490973
0.0,0.0,0.3908329699020227
0.0,0.0,0.13773164567299162
0.0,0.0,0.20294625184346923
0.0,0.0,0.03261181835345236
0.0,0.0,0.030008458347481146
0.0,0.0,0.4809656375124655
0.0,1.0,0.8504344125988736
0.0,0.0,0.0091998655525027
0.0,0.0,0.2235307490841405
0.0,0.0,0.006903549313645913
0.0,0.0,0.23917598260762712
0.0,1.0,0.6715900937124446
0.0,0.0,0.04290132641870974
0.0,0.0,0.024022749488566503
0.0,0.0,0.010259779449964864
0.0,0.0,0.4524866537467923
0.0,0.0,0.44049609294483394
0.0,0.0,0.27634726251498143
0.0,0.0,0.0030535366175004175
0.0,0.0,0.3699146958116301
0.0,0.0,0.15928391256051505
0.0,0.0,0.05317548359105518
0.0,0.0,0.41854385560224433
0.0,0.0,0.1744012453286256
0.0,0.0,0.011722981033932853
0.0,0.0,0.2478718142378021
0.0,1.0,0.5117914904499882
0.0,1.0,0.7606895278581701
0.0,0.0,0.08109193020201183
0.0,0.0,0.011881628448122548
0.0,0.0,0.03896880394571257
0.0,0.0,0.0009013529276841484
0.0,1.0,0.5219319658108303
0.0,0.0,0.09727320282039496
0.0,0.0,0.1216899984559192
0.0,1.0,0.591003212970505
0.0,0.0,0.03441762350315379
0.0,0.0,0.30284373100516193
0.0,0.0,0.1572861430054988
0.0,0.0,0.04456557088109009
0.0,0.0,0.32983842222232285
0.0,0.0,0.1290901160089904
0.0,0.0,0.022890549557207054
0.0,0.0,0.3432480677116733
0.0,0.0,0.13511926859925957
0.0,0.0,0.020048523383959675
0.0,0.0,0.23732141813691615
0.0,1.0,0.7194770217291677
0.0,0.0,0.011520887616239478
0.0,0.0,0.019172717450012363
0.0,1.0,0.5926124621255755
0.0,0.0,0.012839621516487586
0.0,0.0,0.41967607972056614
0.0,0.0,0.03750207387338647
0.0,0.0,0.01971804225854941
0.0,0.0,0.3364031699147471
0.0,0.0,0.38441264109088685
0.0,1.0,0.8110069104287484
0.0,0.0,0.4183330775201119
0.0,0.0,0.11425797399740527
0.0,0.0,0.04089159229868565
0.0,0.0,0.27681514953105485
0.0,0.0,0.18502733006089064
0.0,0.0,0.17371073154196415
0.0,1.0,0.5104712556529015
0.0,0.0,0.16180535422165324
0.0,0.0,0.3321747028652768
0.0,0.0,0.03587201477420197
0.0,0.0,0.1684409443717436
0.0,0.0,0.13430706994246144
0.0,1.0,0.5049862710007047
0.0,0.0,0.12107703209036826
0.0,0.0,0.09067195766582185
0.0,0.0,0.29239222881085947
0.0,0.0,0.10304606889110397
0.0,0.0,0.2036859548538741
0.0,0.0,0.01738470612455537
0.0,0.0,0.3165932440355093
0.0,0.0,0.050694038234465506
0.0,0.0,0.3696319612318876
0.0,0.0,0.06972655685198088
0.0,0.0,0.002334477802154621
0.0,0.0,0.05979234801398707
0.0,0.0,0.4706487390790813
0.0,1.0,0.552950497134499
0.0,1.0,0.5363072416984376
0.0,0.0,0.06913088379378719
0.0,0.0,0.03231362793830414
0.0,1.0,0.6800068490695171
0.0,0.0,0.07234250210193968
0.0,1.0,0.5476773128393945
0.0,0.0,0.2248781860996681
0.0,0.0,0.37661386824912596
0.0,0.0,0.09615056405653809
0.0,1.0,0.5708120446633643
0.0,0.0,0.41070967006617287
0.0,1.0,0.6320565408879858
0.0,0.0,0.15424662519935994
0.0,0.0,0.19278958377217353
0.0,0.0,0.10382996022209981
0.0,1.0,0.78682510126051
0.0,0.0,0.11679120226683994
0.0,0.0,0.07366603261111442
0.0,0.0,0.15694097480066196
0.0,0.0,0.07751617521920882
0.0,1.0,0.8943144023564739
0.0,1.0,0.8679611877039826
0.0,0.0,0.23877196638040402
0.0,0.0,0.2135203771456938
0.0,0.0,0.252380247086364
0.0,0.0,0.04708083404169581
0.0,0.0,0.1142671541991235
0.0,0.0,0.026443489054122818
0.0,0.0,0.1480549376737963
0.0,0.0,0.08995905670473484
0.0,0.0,0.3628237057100703
0.0,0.0,0.09855970789318169
0.0,0.0,0.10478668420369988
0.0,0.0,0.016311043255087986
0.0,0.0,0.01460680419474858
0.0,0.0,0.03846864957295773
0.0,1.0,0.5263638128099379
0.0,1.0,0.900220980023346
0.0,0.0,0.25004614503783545
0.0,1.0,0.52628038724782
0.0,0.0,0.17441290011003693
0.0,0.0,0.1482752899397714
0.0,0.0,0.3677109789839208
0.0,1.0,0.6462574032990471
0.0,0.0,0.24528044541259686
0.0,0.0,0.38325388825719137
0.0,0.0,0.26411707655482103
0.0,1.0,0.6507520600185708
0.0,0.0,0.19487304846306372
0.0,1.0,0.5107639463891234
0.0,0.0,0.10567252205513555
0.0,0.0,0.08381890981156255
0.0,0.0,0.15711249269536692
0.0,0.0,0.13065428245426264
0.0,0.0,0.04298901737099123
0.0,0.0,0.018156912781972755
0.0,0.0,0.16862110287752582
0.0,0.0,0.006916489158196486
0.0,1.0,0.5600396883520645
0.0,0.0,0.09726909651293777
0.0,0.0,0.07522986067072851
0.0,0.0,0.1469073125448726
0.0,0.0,0.08275947160627778
0.0,1.0,0.5215646061180906
0.0,0.0,0.05725547816754291
0.0,1.0,0.7091067591965861
0.0,0.0,0.08296350628568197
0.0,0.0,0.010182076491049108
0.0,0.0,0.018002197959963964
0.0,1.0,0.8789319257779954
0.0,0.0,0.41163420256521127
0.0,0.0,0.06212776649804332
0.0,0.0,0.1331485154093397
0.0,0.0,0.23469373503119378
0.0,0.0,0.1526170395124172
0.0,0.0,0.12286733721332406
0.0,0.0,0.37777002268354587
0.0,0.0,0.23905324800767572
0.0,0.0,0.27791973703108114
0.0,0.0,0.12496390836273512
0.0,0.0,0.05078612922878709
0.0,0.0,0.25644769464391126
0.0,1.0,0.6464367513697556
0.0,0.0,0.005383186148590765
0.0,0.0,0.38301322792483417
0.0,0.0,0.0901902688016045
0.0,0.0,0.016143531051518292
0.0,0.0,0.47740848980506695
0.0,0.0,0.21136965873538585
0.0,0.0,0.04909147791455444
0.0,0.0,0.012492841850605733
0.0,0.0,0.10899613727011945
0.0,0.0,0.11491810079039007
0.0,0.0,0.33986740479554345
0.0,0.0,0.012095984319897867
0.0,0.0,0.17073697316237782
0.0,0.0,0.15850805487847072
0.0,0.0,0.028873446353337853
0.0,0.0,0.11633876897954079
0.0,0.0,0.04527749650469307
0.0,1.0,0.7806094051359175
0.0,0.0,0.014377878692598958
0.0,0.0,0.4878410895028197
0.0,0.0,0.23533742071582692
0.0,0.0,0.09186955359048253
0.0,1.0,0.6460887202684668
0.0,0.0,0.05979835365650291
0.0,0.0,0.07568798988513852
0.0,0.0,0.34064162728007147
0.0,0.0,0.4128888295218878
0.0,0.0,0.0015807212363513213
0.0,0.0,0.3261526207748503
0.0,0.0,0.378156974941517
0.0,1.0,0.6022525417688674
0.0,1.0,0.5498792502536615
0.0,0.0,0.09452750014737554
0.0,0.0,0.03703453420553088
0.0,0.0,0.008533719905579076
0.0,1.0,0.9804679877959807
0.0,0.0,0.07459611128329613
0.0,0.0,0.017858902566416337
0.0,0.0,0.034454954194006016
0.0,0.0,0.09795380606165813
0.0,0.0,0.04695601653774616
0.0,1.0,0.5443519062818617
0.0,0.0,0.12768080151834474
0.0,1.0,0.5718674701479594
0.0,0.0,0.2081389450198453
0.0,0.0,0.10605166650438878
0.0,0.0,0.2269501789828185
0.0,0.0,0.03506857222689324
0.0,0.0,0.054750425446197716
0.0,0.0,0.11810135651414519
0.0,0.0,0.022047895794777006
0.0,0.0,0.4531895310185819
0.0,0.0,0.22424679206071613
0.0,0.0,0.37158458317884563
0.0,0.0,0.2184741738086686
0.0,0.0,0.01977080576495473
0.0,0.0,0.11742302478755899
0.0,0.0,0.012676449941265138
0.0,0.0,0.19655931848717237
0.0,1.0,0.8110663184198572
0.0,1.0,0.848278490525531
0.0,0.0,0.06176226233731644
0.0,0.0,0.46391493532934086
0.0,0.0,0.09747572370269401
0.0,0.0,0.059969390218647875
0.0,0.0,0.1147518647903085
0.0,0.0,0.23236567743250247
0.0,0.0,0.10128331162575778
0.0,0.0,0.16521962419921207
0.0,0.0,0.14397168126882737
0.0,0.0,0.3918879001688291
0.0,0.0,0.05132790536852475
0.0,0.0,0.37729989787186946
0.0,0.0,0.11706223411814565
0.0,0.0,0.4618083799441459
0.0,1.0,0.8821154802440055
0.0,0.0,0.1197316611093558
0.0,1.0,0.7783130943507609
0.0,0.0,0.4274282998953792
0.0,0.0,0.02476560466979744
0.0,1.0,0.6498736675682762
0.0,0.0,0.015632993080046485
0.0,0.0,0.1928029269740551
0.0,0.0,0.08853951118176481
0.0,0.0,0.005114727767761751
0.0,0.0,0.1704552484137254
0.0,1.0,0.8729683692066685
0.0,0.0,0.013661233406810802
0.0,0.0,0.41448777044176116
0.0,0.0,0.2511424623659607
0.0,0.0,0.4081588964142945
0.0,0.0,0.1978938225598344
0.0,0.0,0.3714010724555228
0.0,1.0,0.6131321238278676
0.0,0.0,0.2743007952072371
0.0,0.0,0.03084370689086003
0.0,0.0,0.11220371756445716
0.0,0.0,0.32209472466561695
0.0,0.0,0.03819824539853232
0.0,0.0,0.27078632541724945
0.0,0.0,0.01285067118045827
0.0,0.0,0.4139184003787359
0.0,0.0,0.011201116729006377
0.0,0.0,0.23743764136576861
0.0,1.0,0.5635795849039483
0.0,0.0,0.047451930471301834
0.0,0.0,0.005584749426827323
0.0,1.0,0.5368848313177407
0.0,0.0,0.147826003630201
0.0,1.0,0.5203495911731347
0.0,0.0,0.02809904993087511
0.0,0.0,0.2178271708099348
0.0,0.0,0.0653204012715171
0.0,0.0,0.0466240593078738
0.0,0.0,0.12131114977556572
0.0,0.0,0.012498064665178563
0.0,0.0,0.44214724943022526
0.0,0.0,0.0034832570102855858
0.0,0.0,0.13465097246868488
0.0,0.0,0.43821269615334935
0.0,0.0,0.05849911155396854
0.0,0.0,0.010888859377066882
0.0,0.0,0.4589697801011564
0.0,0.0,0.43818865166016263
0.0,0.0,0.025161238890255972
0.0,1.0,0.5455958075104703
0.0,0.0,0.004379694477708216
0.0,0.0,0.015658859782130916
0.0,0.0,0.3195851931409664
0.0,1.0,0.9310273162240614
0.0,0.0,0.0718483773494386
0.0,0.0,0.020995209450733472
0.0,0.0,0.38845988601024073
0.0,0.0,0.19950606725754677
0.0,1.0,0.7269302987213437
0.0,0.0,0.1770187429418021
0.0,0.0,0.018605306020579623
0.0,0.0,0.030874872679174166
0.0,0.0,0.06077432627522317
0.0,0.0,0.07655111782167089
0.0,0.0,0.17085532389941613
0.0,0.0,0.0671485868987544
0.0,0.0,0.3791318378851549
0.0,0.0,0.12987644256128317
0.0,0.0,0.054994667617631256
0.0,0.0,0.016403236715625
0.0,0.0,0.009436874698945573
0.0,0.0,0.14296861440125921
0.0,0.0,0.07181111640079303
0.0,0.0,0.07696014243023018
0.0,0.0,0.08924153075094193
0.0,0.0,0.04118338393625408
0.0,0.0,0.2128362984267404
0.0,0.0,0.005144577486008542
0.0,0.0,0.0060616871036031925
0.0,1.0,0.815254565041831
0.0,0.0,0.09342893963967264
0.0,1.0,0.8202502880024238
0.0,0.0,0.40513643453796655
0.0,1.0,0.6951257347023454
0.0,1.0,0.5274740025492856
0.0,1.0,0.6892620075627841
0.0,0.0,0.2677915161497699
0.0,1.0,0.7672741372342984
0.0,1.0,0.6148640459370885
0.0,0.0,0.3380087162519584
0.0,0.0,0.40629517941818677
0.0,0.0,0.1957446083434892
0.0,0.0,0.12796802859725073
0.0,0.0,0.011977338054976139
0.0,0.0,0.0056727990092672815
0.0,0.0,0.045086482439113874
0.0,1.0,0.5287074059130311
0.0,0.0,0.2089792099863658
0.0,0.0,0.04386454328185917
0.0,0.0,0.14147038651575303
0.0,0.0,0.21478668544355242
0.0,0.0,0.005187958979243869
0.0,0.0,0.015828065219848586
0.0,0.0,0.001258413015620773
0.0,1.0,0.8447388238517521
0.0,0.0,0.08426696551267875
0.0,1.0,0.5771932208731057
0.0,0.0,0.32277068820463817
0.0,0.0,0.3222223941841491
0.0,1.0,0.7427340177298872
0.0,1.0,0.9666697939292799
0.0,1.0,0.561859684998112
0.0,1.0,0.9599974741745905
0.0,0.0,0.0025598046194075775
0.0,0.0,0.232889751616399
0.0,0.0,0.008505168944038704
0.0,0.0,0.020742678849983695
0.0,0.0,0.0034670930763130874
0.0,1.0,0.8189778905516605
0.0,0.0,0.4593048902703037
0.0,0.0,0.25453883470781563
0.0,0.0,0.010268300199691958
0.0,0.0,0.13219011714146858
0.0,0.0,0.015430044825830045
0.0,0.0,0.0032155046788885974
0.0,0.0,0.012694690736575252
0.0,0.0,0.17593287383428846
0.0,0.0,0.005522039604799037
0.0,0.0,0.04963728662337422
0.0,0.0,0.25537113423720426
0.0,0.0,0.07766388135467993
0.0,1.0,0.5767564157921585
0.0,1.0,0.8789034111048316
0.0,1.0,0.8588289392129967
0.0,0.0,0.013398985879965335
0.0,0.0,0.13308601391540378
0.0,0.0,0.3801896859269133
0.0,1.0,0.7471664929097023
0.0,0.0,0.07060121621342184
0.0,0.0,0.25907880861186783
0.0,0.0,0.0618228120817867
0.0,0.0,0.10427190715041768
0.0,0.0,0.0873626967989149
0.0,0.0,0.016830184436184788
0.0,0.0,0.14101073747428938
0.0,0.0,0.05855468746292812
0.0,0.0,0.09678433559231202
0.0,0.0,0.018393181371505817
0.0,0.0,0.018426577692693957
0.0,0.0,0.23372782723554145
0.0,0.0,0.29976805083260827
0.0,0.0,0.3680253008341624
0.0,0.0,0.341718721600576
0.0,0.0,0.296067346118326
0.0,0.0,0.4527250564080511
0.0,0.0,0.1118445555176088
0.0,0.0,0.39454888683241063
0.0,0.0,0.23007610693475505
0.0,0.0,0.14616749927672287
0.0,0.0,0.4558834920756089
0.0,0.0,0.11691586309291799
0.0,0.0,0.2044285912741102
0.0,0.0,0.02397776004721882
0.0,0.0,0.11139491923001762
0.0,0.0,0.4709756702690105
0.0,0.0,0.08267462781326769
0.0,0.0,0.04917213837132903
0.0,0.0,0.16256801414560534
0.0,0.0,0.09603998603434127
0.0,1.0,0.8112597035487694
0.0,0.0,0.014946964201555155
0.0,1.0,0.6204456338301834
0.0,0.0,0.2761325112950375
0.0,0.0,0.10995711348301004
0.0,0.0,0.1673026391230916
0.0,0.0,0.2863472913072839
0.0,0.0,0.44303715738361316
0.0,0.0,0.1093890521048888
0.0,0.0,0.0383782925659194
0.0,0.0,0.16690365060902942
0.0,1.0,0.8987927570026262
0.0,0.0,0.44670436630654126
0.0,0.0,0.3248136950825138
0.0,1.0,0.6950736851666093
0.0,0.0,0.12921118088252936
0.0,1.0,0.5714925873788623
0.0,0.0,0.01747050888085122
0.0,0.0,0.2874104097713712
0.0,0.0,0.4560313278939233
0.0,0.0,0.028052055965665634
0.0,0.0,0.07144990219719473
0.0,0.0,0.4775696113955585
0.0,0.0,0.1275441541605677
0.0,0.0,0.13040064950236754
0.0,0.0,0.2472552141849686
0.0,0.0,0.0702677608767073
0.0,0.0,0.402819643480233
0.0,0.0,0.12071218226941806
0.0,1.0,0.5233704581532387
0.0,1.0,0.9908169515511122
0.0,0.0,0.05401800712390096
0.0,0.0,0.06811880022001778
0.0,0.0,0.03192073435773793
0.0,1.0,0.8370180272207799
0.0,1.0,0.5452107228246096
0.0,0.0,0.1283648139283907
0.0,0.0,0.36668328137249295
0.0,0.0,0.023837678885296427
0.0,0.0,0.10267766718427081
0.0,1.0,0.5336179213758563
0.0,0.0,0.022989059930316035
0.0,0.0,0.006935064385706011
0.0,0.0,0.023892217257100057
0.0,1.0,0.6818421449853415
0.0,1.0,0.7739289991155764
0.0,1.0,0.5699408400540243
0.0,0.0,0.07621068876429225
0.0,0.0,0.3328336570644919
0.0,1.0,0.8510126788617014
0.0,1.0,0.5629164152941799
0.0,0.0,0.038243329976410556
0.0,0.0,0.08035498829166184
0.0,0.0,0.02027892375108687
0.0,0.0,0.278850229531295
0.0,0.0,0.10808428808242357
0.0,0.0,0.2821930355830947
0.0,0.0,0.018059606534255583
0.0,1.0,0.6163339691186874
0.0,0.0,0.06625812411820342
0.0,0.0,0.08870270457835648
0.0,0.0,0.21280163904223695
0.0,0.0,0.2413507960918365
0.0,1.0,0.5285827639030547
0.0,1.0,0.5230940732510017
0.0,0.0,0.3596199967909131
0.0,0.0,0.259842779929676
0.0,1.0,0.8206465981384188
0.0,0.0,0.3642899470438697
0.0,0.0,0.013693015600457476
0.0,0.0,0.03298505560586885
0.0,0.0,0.05607061099515459
0.0,0.0,0.08250831518345683
0.0,0.0,0.013651452300332743
0.0,0.0,0.054347795645565626
0.0,0.0,0.03746133657206924
0.0,0.0,0.3762997620206811
0.0,0.0,0.2869002848308504
0.0,0.0,0.3722140786624816
0.0,0.0,0.1330116598603562
0.0,0.0,0.02933862964897653
0.0,0.0,0.1811134734464556
0.0,0.0,0.26790767471925087
0.0,1.0,0.865605076152006
0.0,0.0,0.05167732129430378
0.0,0.0,0.05293902202649237
0.0,1.0,0.5215761304580444
0.0,0.0,0.07037290354160096
0.0,1.0,0.5155955525584496
0.0,1.0,0.8704057576660584
0.0,0.0,0.04211478654612705
0.0,0.0,0.20659467597624917
0.0,0.0,0.024441680553090834
0.0,0.0,0.010187108123686514
0.0,0.0,0.024331972136285455
0.0,0.0,0.21092305091500385
0.0,0.0,0.49305004292343074
0.0,0.0,0.09046788051286864
0.0,1.0,0.6351256284966413
0.0,0.0,0.020495094065845477
0.0,0.0,0.004395335992506967
0.0,0.0,0.1405182560286685
0.0,0.0,0.037214509604382176
0.0,0.0,0.13981041938961175
0.0,1.0,0.8731371687389601
0.0,1.0,0.7934439211378238
0.0,0.0,0.0652816266199334
0.0,1.0,0.5344240450864333
0.0,0.0,0.0440490351895674
0.0,0.0,0.027907925313292243
0.0,0.0,0.027245297749426512
0.0,0.0,0.15578073343224055
0.0,0.0,0.035134452980836756
0.0,1.0,0.7051830524103566
0.0,0.0,0.0611911824016663
0.0,0.0,0.014575573438139028
0.0,0.0,0.016459465587634118
0.0,0.0,0.1267575641266246
0.0,0.0,0.4995394443089206
0.0,0.0,0.0565523130442975
0.0,0.0,0.3419925037393947
0.0,0.0,0.12766889885182847
0.0,1.0,0.5098881545673459
0.0,0.0,0.1343607160434322
0.0,0.0,0.00691550590925681
0.0,0.0,0.002623595659373713
0.0,0.0,0.21433962934884593
0.0,0.0,0.05779051335286878
0.0,0.0,0.07990066292256134
0.0,0.0,0.11604525295438238
0.0,0.0,0.02165910742792471
0.0,0.0,0.010549989576924573
0.0,0.0,0.1823623394978907
0.0,0.0,0.3636179503142223
0.0,0.0,0.14352701627564532
0.0,0.0,0.02046711321455618
0.0,0.0,0.004324677436354482
0.0,0.0,0.49501357749187463
0.0,0.0,0.02902808652091306
0.0,0.0,0.05530361404899552
0.0,0.0,0.03972871940797151
0.0,0.0,0.24972676871486127
0.0,0.0,0.1455837437878785
0.0,0.0,0.1822954429488616
0.0,0.0,0.08417962907673919
0.0,0.0,0.013584830409168008
0.0,1.0,0.6778436693981358
0.0,0.0,0.06363730554633473
0.0,0.0,0.08811232665043443
0.0,0.0,0.11073451937663875
0.0,0.0,0.4119969436928352
0.0,0.0,0.2209397811869789
0.0,0.0,0.03417306623834136
0.0,0.0,0.25638711294608924
0.0,0.0,0.22457794678236093
0.0,0.0,0.09262819282149166
0.0,0.0,0.23401128722391587
0.0,0.0,0.0521800637858478
0.0,0.0,0.21374805285721846
0.0,1.0,0.8101091949513859
0.0,0.0,0.1453922400222943
0.0,0.0,0.1915621821810081
0.0,0.0,0.4349106772239621
0.0,0.0,0.18152872784360652
0.0,0.0,0.1830456363502461
0.0,0.0,0.0011324652826349168
0.0,0.0,0.41058665080956114
0.0,1.0,0.5417538239816277
0.0,0.0,0.03547529528170189
0.0,0.0,0.10346734328090743
0.0,0.0,0.035184247405608125
0.0,0.0,0.46296868105223987
0.0,0.0,0.18234432931975128
0.0,0.0,0.038194246989413816
0.0,0.0,0.4313432129011885
0.0,1.0,0.8982985473559046
0.0,0.0,0.0948522128790297
0.0,0.0,0.0093231777760335
0.0,0.0,0.3823084564505653
0.0,0.0,0.05513434714115284
0.0,0.0,0.2550905968698316
0.0,0.0,0.1871977802828389
0.0,0.0,0.0026861869671217955
0.0,0.0,0.18078953535595285
0.0,0.0,0.04661299632202348
0.0,0.0,0.11647270607143574
0.0,0.0,0.19402048788608936
0.0,0.0,0.13059215950866454
0.0,0.0,0.08617195240844379
0.0,1.0,0.8820683339641244
0.0,0.0,0.12119834019181615
0.0,0.0,0.030611549084625725
0.0,0.0,0.025448081130976363
0.0,0.0,0.12571036515444697
0.0,0.0,0.053617810612772814
0.0,0.0,0.0074685106194236715
0.0,0.0,0.05287055071576212
0.0,0.0,0.004886199996688287
0.0,0.0,0.07379103246370655
0.0,0.0,0.0025102122705015235
0.0,0.0,0.022438724386179172
0.0,0.0,0.2721849344979073
0.0,0.0,0.4900999803382403
0.0,1.0,0.8259788497275509
0.0,0.0,0.2448167307261833
0.0,1.0,0.7312836558849827
0.0,1.0,0.6501161501985704
0.0,1.0,0.7567022312006435
0.0,0.0,0.27306138076138337
0.0,0.0,0.01506971754393202
0.0,1.0,0.5884534385001168
0.0,0.0,0.023183185205091012
0.0,0.0,0.022018196496400362
0.0,0.0,0.1834025010305173
0.0,0.0,0.03160522829755509
0.0,0.0,0.3605291146311099
0.0,0.0,0.0018575500125351718
0.0,0.0,0.1398810177666313
0.0,0.0,0.06115286998566208
0.0,0.0,0.07605825221485636
0.0,0.0,0.10316229275212535
0.0,1.0,0.6492286361851649
0.0,0.0,0.45310184090443656
0.0,0.0,0.03856479384321911
0.0,0.0,0.12863203700169787
0.0,0.0,0.06706701892502727
0.0,1.0,0.7671457278754205
0.0,0.0,0.012772791963474672
0.0,0.0,0.4352962844452662
0.0,0.0,0.03852310793820546
0.0,1.0,0.6583388432628221
0.0,0.0,0.1515900727206837
0.0,0.0,0.33868897546173027
0.0,1.0,0.7809489506246615
0.0,0.0,0.05356684195744173
0.0,0.0,0.06501731261314632
0.0,0.0,0.4265961571428435
0.0,0.0,0.28396786744324115
0.0,0.0,0.1482275616792037
0.0,0.0,0.32221895231505776
0.0,0.0,0.05005587861533528
0.0,1.0,0.6331783770065408
0.0,1.0,0.8108207064667011
0.0,0.0,0.18018254695802396
0.0,1.0,0.7327362265936973
0.0,0.0,0.261134064072351
0.0,0.0,0.4456625768063751
0.0,0.0,0.005585741740500953
0.0,0.0,0.3896281840379857
0.0,0.0,0.009761269954383095
0.0,0.0,0.04025375536544677
0.0,0.0,0.3706086052440938
0.0,0.0,0.20971747517241654
0.0,0.0,0.3680279889231628
0.0,0.0,0.2590301477657833
0.0,0.0,0.1166795349361133
0.0,0.0,0.006964305945931436
0.0,0.0,0.015750529351729343
0.0,0.0,0.037966014718907974
0.0,0.0,0.08534127098065769
0.0,1.0,0.724358873523227
0.0,0.0,0.06504438613099123
0.0,0.0,0.2710350013585337
0.0,0.0,0.41583958595152143
0.0,1.0,0.7697322084476
0.0,1.0,0.8225731241813705
0.0,0.0,0.36295899602475507
0.0,1.0,0.5685333502081406
0.0,0.0,0.17756188421477048
0.0,0.0,0.05078504414730537
0.0,0.0,0.14856877875250257
0.0,1.0,0.6297838440195391
0.0,0.0,0.07437368160915524
