0.0,1.0,0.6202584548210568
0.0,0.0,0.07256645120005902
0.0,0.0,0.44638542509717805
0.0,0.0,0.0014468200227451369
0.0,0.0,0.12605047937284045
0.0,1.0,0.8206268131189579
0.0,0.0,0.4833467869229135
0.0,1.0,0.8882589095024772
0.0,0.0,0.15828070031027397
0.0,0.0,0.11332558286029322
0.0,0.0,0.00044186090187214037
0.0,0.0,0.4125296041665435
0.0,0.0,0.389610398754371
0.0,1.0,0.622321895297474
0.0,0.0,0.005540662328463105
0.0,0.0,0.10223049861515468
0.0,1.0,0.9885656844795943
0.0,1.0,0.6750702906567811
0.0,0.0,0.10420459000123651
0.0,1.0,0.9862998948801234
0.0,0.0,0.09932848815885896
0.0,0.0,0.003968304875647448
0.0,0.0,0.007997113918480032
0.0,0.0,0.34367532143800295
0.0,0.0,0.4498730157770084
0.0,1.0,0.9475022258455942
0.0,1.0,0.7898989381618755
0.0,1.0,0.9458911004479165
0.0,1.0,0.9859801699364816
0.0,0.0,0.35529162915179296
0.0,1.0,0.7706556133086617
0.0,1.0,0.9393581125344382
0.0,1.0,0.749531777414735
0.0,1.0,0.9400702570469676
0.0,1.0,0.8971878666014462
0.0,0.0,0.3374366295577254
0.0,0.0,0.07260923881508521
0.0,0.0,0.016181611192987104
0.0,1.0,0.9971783967664596
0.0,0.0,0.08131178509093623
0.0,0.0,0.08284342213796131
0.0,0.0,0.015912448610475503
0.0,1.0,0.7530574729939595
0.0,0.0,0.04633338634484001
0.0,0.0,0.10894648671815295
0.0,0.0,0.34510069057501713
0.0,0.0,0.0028416139475860103
0.0,1.0,0.9516685678019823
0.0,0.0,7.061575291953088e-05
0.0,0.0,0.014459706150901289
0.0,0.0,0.17843993408625328
0.0,0.0,0.29766785809117247
0.0,1.0,0.8805242759212099
0.0,0.0,0.05178551238894311
0.0,0.0,0.06343784529658895
0.0,0.0,0.02565732040832909
0.0,1.0,0.5690681078927808
0.0,1.0,0.9492216508145842
0.0,0.0,0.040329446974442566
0.0,0.0,0.016520006908851824
0.0,1.0,0.5897136337134158
0.0,0.0,0.05370987881765586
0.0,1.0,0.7898836495888182
0.0,0.0,0.003398065497986685
0.0,1.0,0.5820853189207787
0.0,1.0,0.9981286035179404
0.0,0.0,0.012711681482469464
0.0,0.0,0.011344908818762373
0.0,0.0,0.06872476140759386
0.0,0.0,0.05780438330140255
0.0,0.0,0.3983198305735781
0.0,1.0,0.9878747318245903
0.0,0.0,0.4144885922081701
0.0,0.0,0.21157856860052446
0.0,1.0,0.5453807557079792
0.0,1.0,0.9740888400933233
0.0,0.0,0.285638098819589
0.0,0.0,0.0005197576929896232
0.0,0.0,0.007153387093768328
0.0,0.0,0.41313590543735584
0.0,0.0,0.02483331560869847
0.0,0.0,0.05794454910058664
0.0,0.0,0.36942050471199256
0.0,0.0,0.020131138352404224
0.0,1.0,0.5433174471272809
0.0,0.0,0.1610215161642014
0.0,0.0,0.07162254947076613
0.0,0.0,0.30746865922078104
0.0,1.0,0.9104049935013072
0.0,0.0,0.2287398397903131
0.0,0.0,0.21371598052553753
0.0,0.0,0.052638141157414935
0.0,1.0,0.522224894580546
0.0,1.0,0.8265896381697897
0.0,1.0,0.6605505854690316
0.0,0.0,0.40893721692118734
0.0,1.0,0.7463157300639969
0.0,1.0,0.9872558147814228
0.0,0.0,0.48342405921830106
0.0,0.0,0.11324106518266919
0.0,0.0,0.021729566417492064
0.0,1.0,0.9515490477544152
0.0,0.0,0.00662613511064674
0.0,1.0,0.697065964169627
0.0,0.0,0.02082594352692784
0.0,0.0,0.07593363633180605
0.0,0.0,0.07992175340681384
0.0,0.0,0.004254141993114384
0.0,0.0,0.41530845954571144
0.0,0.0,0.28228722111900245
0.0,0.0,0.23276695383315782
0.0,0.0,0.014531230870868675
0.0,0.0,0.00038070053071770723
0.0,0.0,0.0019579238954571896
0.0,0.0,0.2786450083969467
0.0,1.0,0.6600720915149678
0.0,0.0,0.1663482800813748
0.0,0.0,0.03586134553144553
0.0,0.0,0.03746621555033396
0.0,0.0,0.04913393368367271
0.0,0.0,0.028725783717711898
0.0,1.0,0.9437138796222693
0.0,1.0,0.9206649045952064
0.0,0.0,0.40715725628022215
0.0,0.0,0.12215700451390814
0.0,0.0,0.0322015596868989
0.0,0.0,0.013085362363877005
0.0,0.0,0.15076305438748303
0.0,0.0,0.4600564196083589
0.0,1.0,0.9881852572629195
0.0,1.0,0.9396200035760777
0.0,0.0,0.03126816786563039
0.0,0.0,0.0002540339101878804
0.0,1.0,0.9363511580202765
0.0,0.0,0.000813252090933232
0.0,0.0,0.0010596119076230145
0.0,0.0,0.16054876721040187
0.0,0.0,0.004077641536020286
0.0,0.0,0.08957356696992116
0.0,0.0,0.009830526743122625
0.0,1.0,0.6001997815695662
0.0,0.0,0.24250876320679468
0.0,0.0,0.0070941569458394
0.0,0.0,0.025947609191292974
0.0,1.0,0.5627785194417055
0.0,0.0,0.03260719226782859
0.0,0.0,0.015553690862027857
0.0,0.0,0.4573811747062869
0.0,1.0,0.8252519987119845
0.0,0.0,0.09596406599348822
0.0,0.0,0.0005574964708586289
0.0,0.0,0.06164728024764086
0.0,1.0,0.9933732078683937
0.0,0.0,0.03120798747313373
0.0,1.0,0.9875128974802878
0.0,0.0,0.1423403680257921
0.0,0.0,0.282184864636129
0.0,0.0,0.08779037692523138
0.0,0.0,0.062027368444724444
0.0,0.0,0.012109692974714432
0.0,0.0,0.005840721423727462
0.0,0.0,0.16821433270033895
0.0,0.0,0.4067985664709557
0.0,0.0,0.1210128771496456
0.0,0.0,0.046918778511329806
0.0,0.0,0.27504432896987574
0.0,0.0,0.002691040477564341
0.0,0.0,0.0007074325149416041
0.0,1.0,0.9872281248365722
0.0,0.0,0.052352396670957896
0.0,0.0,0.016441678280915008
0.0,0.0,0.005909437145453898
0.0,0.0,0.001597924308984929
0.0,1.0,0.6655701648866557
0.0,0.0,8.25230102828782e-05
0.0,0.0,0.035017361906018
0.0,0.0,0.0032306664169845143
0.0,0.0,0.2828091582776247
0.0,0.0,0.05454413813622788
0.0,0.0,0.39371491939004966
0.0,0.0,0.17394244463813874
0.0,0.0,0.09366020880458073
0.0,0.0,0.21527030148623352
0.0,0.0,0.07940376504801275
0.0,0.0,0.1668680475660655
0.0,0.0,0.17639028397248357
0.0,0.0,0.13446436841702464
0.0,0.0,0.027287146989340434
0.0,0.0,0.024631451377771514
0.0,1.0,0.6166799187641279
0.0,0.0,0.06623677035101966
0.0,0.0,0.04371705108344086
0.0,1.0,0.5406648049694146
0.0,1.0,0.8208855356630574
0.0,0.0,0.019397925996887187
0.0,1.0,0.5765970927910892
0.0,1.0,0.6770238017825693
0.0,0.0,0.01974052954955241
0.0,1.0,0.8606124605961568
0.0,0.0,0.0452454974069574
0.0,0.0,0.15473112104465533
0.0,0.0,0.103085297567309
0.0,1.0,0.547582261795127
0.0,1.0,0.881830511568334
0.0,1.0,0.9751983296101782
0.0,1.0,0.5630874127896491
0.0,0.0,0.4505369474976882
0.0,0.0,0.035814714265938366
0.0,0.0,0.3664283963665833
0.0,0.0,0.0023971164189748716
0.0,1.0,0.6594316476157202
0.0,0.0,0.4033720395935274
0.0,1.0,0.7187184449082982
0.0,0.0,0.04267671248503867
0.0,0.0,0.020078775365198497
0.0,1.0,0.7437746372304684
0.0,1.0,0.8050360349074837
0.0,1.0,0.7585976656328742
0.0,1.0,0.5536882014975187
0.0,0.0,0.0005359066807570632
0.0,0.0,4.535099299778136e-05
0.0,0.0,0.13298857280123633
0.0,0.0,0.4893212158836952
0.0,0.0,0.054003567930038104
0.0,0.0,0.35484381994982944
0.0,0.0,0.00042197470908499117
0.0,0.0,0.009738282505310593
0.0,0.0,0.03678977336720713
0.0,0.0,0.31579959190770457
0.0,0.0,0.03130229384580033
0.0,0.0,0.006729059063803233
0.0,0.0,0.03409207635539714
0.0,0.0,0.42317251609115913
0.0,0.0,0.2451350132339697
0.0,0.0,0.11485840028586902
0.0,0.0,0.02234702965211516
0.0,0.0,0.005292511912493823
0.0,0.0,0.025903547447376423
0.0,0.0,0.1233611038333947
0.0,1.0,0.8723538662151269
0.0,0.0,0.0035146523245905077
0.0,0.0,0.01561860860988761
0.0,1.0,0.9826961339136101
0.0,0.0,0.005632767510711613
0.0,0.0,0.0104298719128504
0.0,1.0,0.5351979831746406
0.0,0.0,0.3333379972848065
0.0,1.0,0.7830960536224855
0.0,0.0,0.07193127879814584
0.0,0.0,0.0013492881347724596
0.0,0.0,0.004558374880379367
0.0,0.0,0.09691862308475749
0.0,1.0,0.9624793803305899
0.0,0.0,0.48909712147598716
0.0,0.0,0.01374651092266392
0.0,0.0,0.0018693370585064826
0.0,0.0,0.2536966821285781
0.0,1.0,0.9123655229448231
0.0,0.0,0.16831292229438075
0.0,1.0,0.8995644754902207
0.0,0.0,0.0017973498498787275
0.0,0.0,0.3380066710517177
0.0,0.0,0.1643949822893962
0.0,0.0,0.4100948461290585
0.0,1.0,0.9641352274867422
0.0,0.0,0.0013633841107024403
0.0,0.0,0.05378495523344458
0.0,0.0,0.001570338808088137
0.0,1.0,0.7877824859042333
0.0,0.0,0.010081432197963662
0.0,0.0,0.16625499774393368
0.0,0.0,0.34841366557416625
0.0,1.0,0.7576426407393425
0.0,1.0,0.9731840105285816
0.0,0.0,0.44921101519367357
0.0,1.0,0.8835043711801935
0.0,1.0,0.946853026901716
0.0,0.0,0.32442708780115875
0.0,0.0,0.033701993541160595
0.0,0.0,0.1068178244582468
0.0,0.0,0.0055579692016181105
0.0,0.0,0.008023229654691892
0.0,0.0,0.01636408652724348
0.0,0.0,0.3859366047056869
0.0,1.0,0.7661860794900482
0.0,0.0,0.2170206557285636
0.0,0.0,0.11557805340915608
0.0,0.0,0.0067835230031461895
0.0,1.0,0.5745571614642466
0.0,0.0,0.36573328133605854
0.0,0.0,0.12341721061852881
0.0,0.0,0.12462775271982057
0.0,0.0,0.0008406763075942522
0.0,0.0,0.01027844736065004
0.0,0.0,0.47520204373046393
0.0,0.0,0.03204766805856622
0.0,0.0,0.43136702895743795
0.0,0.0,0.0042253733252565085
0.0,1.0,0.770556546510794
0.0,0.0,0.17278957596464126
0.0,0.0,0.041508910382013924
0.0,0.0,0.16766914679026718
0.0,1.0,0.510625043563375
0.0,0.0,0.30143634454101287
0.0,0.0,0.1261827203060878
0.0,0.0,0.01620375701050879
0.0,0.0,0.0048883586150056104
0.0,1.0,0.8149380087941133
0.0,0.0,0.05172668238525354
0.0,0.0,0.009188955693545718
0.0,1.0,0.6124213244216309
0.0,0.0,0.21596746545239814
0.0,1.0,0.5764409240723136
0.0,0.0,0.49661199639657067
0.0,0.0,0.1667907862921293
0.0,0.0,0.3960136201996326
0.0,0.0,0.002925745243782775
0.0,0.0,0.00041655459511296344
0.0,1.0,0.7460621028596284
0.0,1.0,0.5479917092730224
0.0,0.0,0.2052564932400308
0.0,1.0,0.9934407835917589
0.0,0.0,0.007687063675898608
0.0,0.0,0.055028607228827624
0.0,0.0,0.033532346384757654
0.0,0.0,0.22611621493438047
0.0,0.0,0.2412607750819986
0.0,0.0,0.2764011454085403
0.0,0.0,0.45810224738355854
0.0,0.0,0.14617346114242583
0.0,1.0,0.5187964090081421
0.0,0.0,0.004231175952143884
0.0,0.0,0.1855182329003
0.0,0.0,0.005104447424197737
0.0,0.0,0.0080924682792329
0.0,1.0,0.9731233719316666
0.0,0.0,0.28022189124773067
0.0,0.0,0.20778841765218561
0.0,0.0,0.41194926609631394
0.0,0.0,0.004058371107791503
0.0,0.0,0.017621355900182933
0.0,0.0,0.1069302052435449
0.0,1.0,0.5477176856245206
0.0,0.0,0.06355552795368662
0.0,0.0,0.18194303099274123
0.0,1.0,0.9869976187839384
0.0,0.0,0.04718003236017109
0.0,0.0,0.0004230593648207549
0.0,0.0,0.15768545198064526
0.0,0.0,0.009572786678016046
0.0,0.0,0.181962631264901
0.0,0.0,0.02308777879737598
0.0,0.0,0.18077212660647288
0.0,0.0,0.1093246298404044
0.0,0.0,0.032783031052346374
0.0,0.0,0.020918427473924292
0.0,0.0,0.015636583202623542
0.0,0.0,0.031463201387388895
0.0,1.0,0.9854943704101565
0.0,0.0,0.043991100636238845
0.0,0.0,0.4631913748538664
0.0,0.0,0.34402245188728114
0.0,0.0,0.004336671261291161
0.0,0.0,0.27525904910919885
0.0,1.0,0.9783714540680402
0.0,1.0,0.7543241654308939
0.0,0.0,0.0035811460624846836
0.0,0.0,0.20572911160482504
0.0,0.0,0.003035810852237996
0.0,0.0,0.0844016366259146
0.0,0.0,0.4641253439046383
0.0,0.0,0.08446864525230513
0.0,0.0,0.10033818758076689
0.0,1.0,0.981200359538202
0.0,0.0,0.000315054623455057
0.0,0.0,0.3039128102156652
0.0,0.0,0.18882605405570316
0.0,0.0,0.00803529067530845
0.0,0.0,0.09730644052611383
0.0,0.0,0.00031298822150986773
0.0,0.0,0.0012341345183133625
0.0,0.0,0.02601665763022912
0.0,0.0,0.22849945323213477
0.0,0.0,0.003071346097618469
0.0,0.0,0.12356552114828358
0.0,1.0,0.6977673612632762
0.0,0.0,0.07153991262874304
0.0,0.0,0.02629568663361567
0.0,1.0,0.6492514832328203
0.0,0.0,0.36617265298704305
0.0,0.0,0.4539388884402393
0.0,0.0,0.007844091934906214
0.0,0.0,0.05129625907676823
0.0,0.0,0.19228737433118998
0.0,1.0,0.7699486489407404
0.0,1.0,0.9509199083184688
0.0,0.0,0.016836356345488596
0.0,0.0,0.1063058060658177
0.0,0.0,0.42556714978001625
0.0,0.0,0.39859111926336377
0.0,0.0,0.011371661360525556
0.0,0.0,0.08263408934229298
0.0,0.0,0.28466064815117165
0.0,0.0,0.0015289199067164607
0.0,0.0,0.005253112332806638
0.0,0.0,0.007024736793581594
0.0,0.0,0.01439706798529046
0.0,0.0,0.02006184628519933
0.0,0.0,0.45172837926085346
0.0,0.0,0.390743600412865
0.0,1.0,0.7039276197948294
0.0,1.0,0.8325806578775073
0.0,1.0,0.7024898621802121
0.0,0.0,0.23718962399911034
0.0,1.0,0.7438813355213709
0.0,0.0,0.3764719866229489
0.0,1.0,0.9080945498057528
0.0,0.0,0.005256478927175157
0.0,0.0,0.0271972488750228
0.0,1.0,0.854436727742429
0.0,0.0,0.45401498327867507
0.0,0.0,0.3581747905304965
0.0,0.0,0.2070684796343595
0.0,0.0,0.00278354867444314
0.0,0.0,0.021562877427402403
0.0,1.0,0.5065410214164674
0.0,0.0,0.044470933595332676
0.0,0.0,0.16664746589490337
0.0,0.0,0.007243143905518754
0.0,0.0,0.09802320233105433
0.0,0.0,0.11987374858850355
0.0,1.0,0.7240815291590716
0.0,0.0,0.108578702160624
0.0,0.0,0.006854350629489441
0.0,1.0,0.717609880216907
0.0,0.0,0.07601624552228732
0.0,0.0,0.27034507591134005
0.0,0.0,0.25217917364825326
0.0,0.0,0.007427610599627589
0.0,1.0,0.9609284783113184
0.0,0.0,0.0022914472542723925
0.0,0.0,0.004917960046496623
0.0,0.0,0.03942971527793177
0.0,1.0,0.9734949974983848
0.0,1.0,0.9664058258083437
0.0,1.0,0.8531885577952235
0.0,1.0,0.7063856980532476
0.0,0.0,0.10283380719389265
0.0,0.0,0.007026905963035221
0.0,0.0,0.04626967041477731
0.0,0.0,0.015934187515388193
0.0,0.0,0.0020754895828962575
0.0,0.0,0.0023062869902580755
0.0,0.0,0.04352921185690617
0.0,0.0,0.4491357766100729
0.0,0.0,0.3542464401462913
0.0,1.0,0.9212980075454446
0.0,0.0,0.1777630819138641
0.0,0.0,0.08012936349771231
0.0,0.0,0.19138396916207373
0.0,0.0,0.3933142002062697
0.0,0.0,0.0035567078734250854
0.0,1.0,0.9471856172553336
0.0,0.0,0.0157968587082262
0.0,0.0,0.04009301144591648
0.0,1.0,0.7794948091863112
0.0,0.0,0.02730437246347468
0.0,0.0,0.03195937559892107
0.0,0.0,0.2917607235239837
0.0,0.0,0.0003749426653039346
0.0,0.0,0.03727113517377659
0.0,1.0,0.5665022109395805
0.0,0.0,0.385236461571367
0.0,0.0,0.010205939725098647
0.0,0.0,0.004905908734250811
0.0,0.0,0.36320302135648075
0.0,0.0,0.0364257789660705
0.0,0.0,0.06310076415378228
0.0,0.0,0.025683899205812415
0.0,0.0,0.0018694724331528572
0.0,0.0,0.2065476541955935
0.0,0.0,0.10204481184500618
0.0,1.0,0.9493109992482736
0.0,1.0,0.9819169909422204
0.0,1.0,0.8960133403025953
0.0,0.0,0.10284759506101794
0.0,0.0,0.1061239770683575
0.0,1.0,0.7077152144832357
0.0,0.0,0.00047749777875483976
0.0,0.0,0.013268252998629784
0.0,0.0,0.004768373362306766
0.0,0.0,0.002212186543953745
0.0,1.0,0.867032730925351
0.0,0.0,0.11572357907696448
0.0,0.0,0.023619279782937316
0.0,0.0,0.17253040558050484
0.0,0.0,0.0036819439878854883
0.0,0.0,0.007563972520999557
0.0,0.0,0.3848856291069302
0.0,0.0,0.006083591948286411
0.0,0.0,0.31800874477693103
0.0,0.0,0.0036492585982383424
0.0,0.0,0.17742235805666345
0.0,0.0,0.004378215227285056
0.0,0.0,0.00015765137506989105
0.0,0.0,0.10937140044604945
0.0,0.0,0.00779846186262759
0.0,0.0,0.02627302785909861
0.0,1.0,0.5776703636659735
0.0,1.0,0.7402887531829497
0.0,0.0,0.002794704352429488
0.0,0.0,0.015645379109239698
0.0,0.0,0.013290523511945172
0.0,0.0,0.2480814950223855
0.0,0.0,0.0010066847513869913
0.0,1.0,0.596753506506284
0.0,0.0,0.035387443316507075
0.0,1.0,0.9415018427041179
0.0,0.0,0.01028395142455682
0.0,1.0,0.9582633349080607
0.0,0.0,0.002095234686813905
0.0,0.0,0.0023620170183761436
0.0,0.0,0.2457830994557396
0.0,0.0,0.005795828613937628
0.0,1.0,0.577980259345345
0.0,1.0,0.5992788410493635
0.0,0.0,0.04905501498944895
0.0,0.0,0.0028839312937241324
0.0,1.0,0.8126415905911142
0.0,0.0,0.09342146678822168
0.0,0.0,0.003415196460641151
0.0,0.0,0.44706379566945736
0.0,0.0,0.006491032402588845
0.0,0.0,0.35312154100011245
0.0,0.0,0.06618298475251211
0.0,0.0,0.4189492428379543
0.0,0.0,0.13485251673808393
0.0,0.0,0.07997703046849132
0.0,0.0,0.0017995276097659955
0.0,0.0,0.024271081942181822
0.0,0.0,0.014707748443332985
0.0,0.0,0.0027990807084097677
0.0,0.0,7.519817696178837e-05
0.0,1.0,0.9510283519114829
0.0,1.0,0.7341666835287912
0.0,1.0,0.9313336005270698
0.0,0.0,0.11148704450508429
0.0,1.0,0.9783625777609842
0.0,0.0,0.17925130358152008
0.0,1.0,0.8452294710335846
0.0,0.0,0.0026844664196990207
0.0,1.0,0.9577422459112584
0.0,1.0,0.9799634213129124
0.0,0.0,0.39494086226468933
0.0,1.0,0.976965912791107
0.0,0.0,0.006833214479415565
0.0,0.0,0.06360949038624907
0.0,0.0,0.0834712964822644
0.0,0.0,0.17727894525674925
0.0,0.0,0.016439327157892866
0.0,0.0,0.12435157136243814
0.0,1.0,0.8815611174960182
0.0,0.0,0.05390298611813126
0.0,1.0,0.9481294773995176
0.0,0.0,0.00494069888679489
0.0,0.0,0.15960233363741713
0.0,0.0,0.07407549710016254
0.0,0.0,0.008781183667825264
0.0,0.0,0.038121315503366976
0.0,0.0,0.41647325515678274
0.0,0.0,0.01585814507443133
0.0,1.0,0.9950237161174397
0.0,0.0,0.4043566707153248
0.0,0.0,0.003822711283956908
0.0,0.0,0.0018734626782156401
0.0,0.0,0.044235490101393604
0.0,0.0,0.004299316911717146
0.0,1.0,0.743817818339727
0.0,0.0,0.37610153434605137
0.0,0.0,0.05113949730606019
0.0,0.0,0.2068418837089314
0.0,0.0,0.16496673300043552
0.0,0.0,0.18111548861164958
0.0,0.0,0.054996105011085275
0.0,0.0,0.002391571117441673
0.0,0.0,0.0015934905452417735
0.0,0.0,0.0024098949632651613
0.0,0.0,0.23839446031610928
0.0,0.0,0.34707737858265025
0.0,0.0,0.24449923414988645
0.0,1.0,0.9215201398664901
0.0,1.0,0.5891031247366801
0.0,0.0,0.06045010379847179
0.0,1.0,0.5580292010350095
0.0,0.0,0.16647854483165545
0.0,1.0,0.8786660248199814
0.0,1.0,0.9998543952956821
0.0,1.0,0.9916933524279948
0.0,0.0,0.31498750088501204
0.0,1.0,0.9782109567819505
0.0,1.0,0.6150037274896257
0.0,0.0,0.06993889471338899
0.0,0.0,0.3938474501407596
0.0,0.0,0.12155352690661345
0.0,1.0,0.748609900666805
0.0,1.0,0.7765952516045972
0.0,1.0,0.7358792624812107
0.0,0.0,0.0008626537172162935
0.0,0.0,0.014450569042748633
0.0,1.0,0.9085729684465738
0.0,0.0,0.36306295353291534
0.0,0.0,0.12446757764790968
0.0,0.0,0.15039342310241813
0.0,0.0,0.020333866817295182
0.0,1.0,0.7008824406660273
0.0,0.0,0.2695778344610524
0.0,0.0,0.043495076639405474
0.0,1.0,0.6914775379257884
0.0,0.0,0.3397205206852315
0.0,0.0,0.05006954367903677
0.0,0.0,0.0037343539847829155
0.0,0.0,0.023509232622215978
0.0,0.0,0.015016610739710359
0.0,1.0,0.9013761588792241
0.0,0.0,0.015512700104819773
0.0,0.0,0.04994386929249396
0.0,0.0,0.2932590427404055
0.0,0.0,4.734916202403628e-05
0.0,0.0,0.00086863282202602
0.0,0.0,0.46622616869873895
0.0,0.0,0.04662062621213632
0.0,0.0,0.36868641242296857
0.0,0.0,0.23349448347760532
0.0,0.0,0.05699800545589218
0.0,1.0,0.61738436081679
0.0,0.0,0.011004768375055221
