0.0,0.0,0.041837144393307935
0.0,0.0,0.19446099486927146
0.0,0.0,0.10990331592342335
0.0,0.0,0.1429966198507466
0.0,0.0,0.2068636961405942
0.0,0.0,0.06720948577987228
0.0,0.0,0.3780208379370806
0.0,0.0,0.42841743149849515
0.0,0.0,0.12315171912023354
0.0,0.0,0.3084288430792409
0.0,1.0,0.5181688682060906
0.0,0.0,0.20512406714571352
0.0,1.0,0.5040778788424477
0.0,0.0,0.3957188795131242
0.0,1.0,0.9764385768463796
0.0,0.0,0.04176046933948199
0.0,1.0,0.8569050355880052
0.0,0.0,0.08946816014910472
0.0,0.0,0.1273958595531937
0.0,0.0,0.1763482765867097
0.0,0.0,0.09244490246060699
0.0,0.0,0.3710532710760269
0.0,0.0,0.2706179108628879
0.0,0.0,0.16285237576386832
0.0,0.0,0.10521726821870983
0.0,1.0,0.5242135638903722
0.0,0.0,0.04168483391152938
0.0,0.0,0.05439593437546013
0.0,1.0,0.5440029616494881
0.0,0.0,0.4441590846065234
0.0,0.0,0.13790479977173514
0.0,0.0,0.2916040495337083
0.0,0.0,0.07688802341547793
0.0,0.0,0.07821385539580564
0.0,0.0,0.08543342170479208
0.0,0.0,0.0785560698545055
0.0,0.0,0.10419734145884868
0.0,0.0,0.11532673930272236
0.0,0.0,0.08681442277260065
0.0,1.0,0.7412906355968001
0.0,0.0,0.07166341884159493
0.0,0.0,0.17589382711169158
0.0,0.0,0.043780155743900984
0.0,0.0,0.11337512661897811
0.0,0.0,0.08226552918858028
0.0,0.0,0.469921312864992
0.0,0.0,0.1437057017882555
0.0,0.0,0.11950606825963327
0.0,0.0,0.21332139308282208
0.0,0.0,0.10987565214758499
0.0,0.0,0.26502686643445067
0.0,0.0,0.20845337992506707
0.0,0.0,0.37105306219217243
0.0,0.0,0.12783092005837726
0.0,0.0,0.03650711459626332
0.0,0.0,0.23261435186075985
0.0,0.0,0.21730158353359838
0.0,0.0,0.3384259044848417
0.0,0.0,0.17793324638514824
0.0,0.0,0.17346237391516606
0.0,0.0,0.10412307207532781
0.0,0.0,0.2480733996037981
0.0,0.0,0.2738132505044471
0.0,0.0,0.32692389488426604
0.0,0.0,0.4186083245807169
0.0,0.0,0.10144039485704934
0.0,0.0,0.1353367255981368
0.0,1.0,0.52841822278536
0.0,1.0,0.5435907675945808
0.0,0.0,0.4412757580066663
0.0,1.0,0.8478891585567423
0.0,0.0,0.11749066681157805
0.0,0.0,0.21884838852671293
0.0,0.0,0.2911580650856948
0.0,0.0,0.349222515127828
0.0,0.0,0.03222784387947704
0.0,0.0,0.41528041553138545
0.0,0.0,0.27200445915700316
0.0,0.0,0.20811622254541676
0.0,1.0,0.5594979489284556
0.0,1.0,0.7243495851150209
0.0,0.0,0.3465906563992175
0.0,0.0,0.2069099718864375
0.0,1.0,0.5456666165773911
0.0,0.0,0.33425136625073243
0.0,1.0,0.5608877922627596
0.0,1.0,0.8526983188011781
0.0,0.0,0.06582080683037717
0.0,1.0,0.5188162292322585
0.0,0.0,0.12290820329588349
0.0,0.0,0.1867132393809079
0.0,0.0,0.41680655784366416
0.0,0.0,0.13761724714771864
0.0,0.0,0.2363665160712677
0.0,0.0,0.2953602056373767
0.0,0.0,0.0941275247762639
0.0,0.0,0.4291222193359766
0.0,0.0,0.07657864394815128
0.0,1.0,0.7193100011278682
0.0,0.0,0.27396856005450554
0.0,0.0,0.288498851949565
0.0,1.0,0.5025485055137124
0.0,1.0,0.9031149349007566
0.0,0.0,0.29052104853794863
0.0,1.0,0.5145311927893561
0.0,0.0,0.29675598396562664
0.0,1.0,0.5789487717292665
0.0,0.0,0.14824266126740188
0.0,1.0,0.6731928682101109
0.0,0.0,0.3781447261306284
0.0,0.0,0.208350402227406
0.0,0.0,0.05013532557919764
0.0,0.0,0.3089856992830547
0.0,0.0,0.1365567468257138
0.0,0.0,0.19385818835900256
0.0,0.0,0.07495269632045469
0.0,0.0,0.20950303659793756
0.0,0.0,0.2022822753939318
0.0,1.0,0.777097721124031
0.0,1.0,0.507902875873822
0.0,1.0,0.5906372322202574
0.0,0.0,0.13202873784006802
0.0,0.0,0.2960621767891481
0.0,0.0,0.03806258609620796
0.0,0.0,0.17820881231825234
0.0,0.0,0.08118648867835884
0.0,0.0,0.44118576587013264
0.0,0.0,0.32710129175047076
0.0,0.0,0.04814086856218693
0.0,0.0,0.15400174570746875
0.0,0.0,0.06886243401070728
0.0,0.0,0.07765404806596835
0.0,0.0,0.11862623960085301
0.0,0.0,0.32825952644340073
0.0,0.0,0.2719866514138067
0.0,0.0,0.20817095965244808
0.0,0.0,0.22566721654731942
0.0,0.0,0.34620588077922915
0.0,0.0,0.1948551752851316
0.0,1.0,0.5040365360349603
0.0,0.0,0.06218412014539765
0.0,0.0,0.42577370379703205
0.0,0.0,0.3076921878011226
0.0,0.0,0.15042260412845648
0.0,1.0,0.6040575327990207
0.0,0.0,0.25331572433396476
0.0,0.0,0.2563865035726603
0.0,1.0,0.6378027886466876
0.0,0.0,0.137138283498453
0.0,0.0,0.29199825719708666
0.0,0.0,0.10265031897552912
0.0,0.0,0.1560351531139916
0.0,0.0,0.07885031867753448
0.0,0.0,0.20426842136032178
0.0,0.0,0.17219177305403185
0.0,0.0,0.24991710540703754
0.0,0.0,0.201413778611662
0.0,0.0,0.18363186374487067
0.0,1.0,0.7909978008854086
0.0,1.0,0.5280392248108107
0.0,0.0,0.20816903934833902
0.0,0.0,0.1881945825931624
0.0,0.0,0.25901616617034245
0.0,1.0,0.7699423082704093
0.0,0.0,0.4454214453326852
0.0,0.0,0.17549305592181483
0.0,0.0,0.3761145743185979
0.0,1.0,0.505258687180967
0.0,1.0,0.7522761712046868
0.0,0.0,0.2242911685408603
0.0,0.0,0.39067227013935635
0.0,1.0,0.5829523910669823
0.0,0.0,0.3466304468073115
0.0,1.0,0.8037617082163686
0.0,0.0,0.23349057722438038
0.0,0.0,0.441792260296255
0.0,1.0,0.6305579640226603
0.0,0.0,0.2697175600263793
0.0,0.0,0.3500724699752088
0.0,0.0,0.269024049947602
0.0,0.0,0.08128417926926428
0.0,0.0,0.3027471273958851
0.0,0.0,0.22884804004356962
0.0,1.0,0.6348360383820498
0.0,0.0,0.2371745660010119
0.0,0.0,0.19589978536224775
0.0,0.0,0.4059127675503002
0.0,1.0,0.6007232064537711
0.0,1.0,0.5100638441119375
0.0,0.0,0.07728128179589352
0.0,0.0,0.18495316928485306
0.0,0.0,0.37454981957299255
0.0,1.0,0.5239064618751588
0.0,0.0,0.1267795062743758
0.0,0.0,0.3699546353443879
0.0,0.0,0.4678739782531452
0.0,0.0,0.41186548385553035
0.0,0.0,0.20550436577478384
0.0,0.0,0.15753427551433907
0.0,0.0,0.16658509245231054
0.0,0.0,0.25883010241599796
0.0,0.0,0.04706907459993983
0.0,1.0,0.5183804571693762
0.0,0.0,0.2055886460158711
0.0,0.0,0.08935339411964621
0.0,0.0,0.22907172749586568
0.0,0.0,0.32577857910564995
0.0,0.0,0.20617968064556924
0.0,0.0,0.13490973388422756
0.0,0.0,0.41228134436259756
0.0,0.0,0.21179115378119998
0.0,1.0,0.5166001659353954
0.0,0.0,0.46596804424624005
0.0,0.0,0.052555999176629245
0.0,0.0,0.15198941097172983
0.0,0.0,0.3918385634299777
0.0,0.0,0.42440414853960867
0.0,0.0,0.2652363747455465
0.0,0.0,0.06934046694063424
0.0,0.0,0.27413749284998046
0.0,0.0,0.09896056951146329
0.0,0.0,0.10108567628102251
0.0,0.0,0.09948456065241439
0.0,1.0,0.5748202289167514
0.0,0.0,0.31974574260212096
0.0,0.0,0.16576469422742296
0.0,0.0,0.3048414662302412
0.0,0.0,0.27736130995070474
0.0,1.0,0.5235055622738255
0.0,1.0,0.6184569644477529
0.0,0.0,0.16112907974931703
0.0,0.0,0.10831936347055497
0.0,0.0,0.10759533047435778
0.0,0.0,0.375071022247946
0.0,0.0,0.18692541880796693
0.0,0.0,0.07910904402466497
0.0,0.0,0.14397389644563194
0.0,0.0,0.3655308652778802
0.0,0.0,0.3296974095376874
0.0,0.0,0.13113702290454968
0.0,0.0,0.1965434161948897
0.0,0.0,0.14169966250939833
0.0,0.0,0.02765399394063673
0.0,0.0,0.08758260293974476
0.0,0.0,0.08557120732646935
0.0,1.0,0.5594017303076209
0.0,1.0,0.5699806697426711
0.0,0.0,0.20851144197151064
0.0,0.0,0.42726994569417276
0.0,0.0,0.19931678006207285
0.0,0.0,0.3616567801366954
0.0,0.0,0.11356916540713259
0.0,0.0,0.21399087070317246
0.0,0.0,0.33347845705536133
0.0,0.0,0.31038628145820757
0.0,0.0,0.1610261806257848
0.0,0.0,0.3548950424415202
0.0,0.0,0.280375121148376
0.0,0.0,0.18499150102100123
0.0,0.0,0.3561798567106836
0.0,0.0,0.10321300973830679
0.0,0.0,0.31546272176039747
0.0,0.0,0.23688293495219
0.0,0.0,0.12231285227489062
0.0,0.0,0.2399410288760613
0.0,1.0,0.6293998194818406
0.0,0.0,0.17719988129280792
0.0,0.0,0.23799249566201358
0.0,0.0,0.22704955008458763
0.0,1.0,0.5068735423488226
0.0,0.0,0.3463648136822071
0.0,0.0,0.44172633295091707
0.0,0.0,0.4895611598338266
0.0,1.0,0.7193617186376113
0.0,1.0,0.6908097391273231
0.0,0.0,0.1585557875215157
0.0,1.0,0.6630623089794866
0.0,0.0,0.2042907573977222
0.0,0.0,0.07151739131530997
0.0,0.0,0.23492660291221987
0.0,0.0,0.24576094092092843
0.0,0.0,0.485892150295269
0.0,0.0,0.22174612343801747
0.0,0.0,0.16622512092700423
0.0,0.0,0.04266461197929187
0.0,0.0,0.02122774722219202
0.0,0.0,0.13964775104505694
0.0,0.0,0.10511363037006813
0.0,0.0,0.2700255023423892
0.0,0.0,0.4468540966508398
0.0,0.0,0.3260033761401408
0.0,0.0,0.08195542852095437
0.0,0.0,0.25159163218475383
0.0,0.0,0.11237089353321889
0.0,0.0,0.4279621781071333
0.0,0.0,0.029533146420930058
0.0,0.0,0.04699824551664104
0.0,1.0,0.5303938070836863
0.0,0.0,0.12841276491961484
0.0,0.0,0.29650056924945983
0.0,0.0,0.07876422810235957
0.0,0.0,0.2168954982552016
0.0,0.0,0.4156702035827311
0.0,0.0,0.2933876561101604
0.0,0.0,0.48102366876645286
0.0,0.0,0.06753796016355113
0.0,0.0,0.2907698627670289
0.0,0.0,0.1490750070809573
0.0,0.0,0.02724504740200211
0.0,1.0,0.6686487605850221
0.0,1.0,0.5147134315916752
0.0,1.0,0.5747917367311667
0.0,1.0,0.6782147101741933
0.0,0.0,0.46381605622312594
0.0,1.0,0.6388468296980117
0.0,1.0,0.7807797648287862
0.0,0.0,0.1940096853407695
0.0,0.0,0.235262719686534
0.0,0.0,0.03617027365022645
0.0,0.0,0.1564820558588318
0.0,0.0,0.457880838142366
0.0,0.0,0.34714051443564736
0.0,0.0,0.2464399669528206
0.0,0.0,0.15562683969661398
0.0,0.0,0.22043243479598074
0.0,0.0,0.14473126570057013
0.0,1.0,0.502701051160965
0.0,0.0,0.4034394067709503
0.0,0.0,0.38095472701909466
0.0,0.0,0.09257617789387824
0.0,0.0,0.16545027254948055
0.0,1.0,0.8804870174164066
0.0,0.0,0.35795019592161476
0.0,0.0,0.17503720192279754
0.0,0.0,0.12912236202027888
0.0,0.0,0.2905407617501567
0.0,0.0,0.26184802300714727
0.0,0.0,0.20825800792669266
0.0,0.0,0.3842048055556153
0.0,0.0,0.14226182069547022
0.0,1.0,0.7463031533917919
0.0,0.0,0.4747038104003384
0.0,1.0,0.5110465208523469
0.0,0.0,0.215322264352422
0.0,1.0,0.6550358349223555
0.0,0.0,0.3818281025267886
0.0,1.0,0.8976497079400093
0.0,0.0,0.321137786242823
0.0,0.0,0.33101726382846086
0.0,0.0,0.36930273465523283
0.0,1.0,0.7451292124228885
0.0,0.0,0.2941483059355741
0.0,0.0,0.18548361822160217
0.0,0.0,0.11021188251667562
0.0,0.0,0.05000196182497834
0.0,0.0,0.2297525015682743
0.0,0.0,0.09183508912311612
0.0,0.0,0.1932145015591612
0.0,0.0,0.22818641989417274
0.0,0.0,0.3454703822148282
0.0,0.0,0.24815360945631873
0.0,1.0,0.6334987138231652
0.0,0.0,0.20941186945245907
0.0,0.0,0.06707243864058424
0.0,0.0,0.2402210703184862
0.0,0.0,0.48419893378779727
0.0,0.0,0.08575666345648927
0.0,1.0,0.794672685240249
0.0,0.0,0.48132220865765857
0.0,0.0,0.236560456259705
0.0,1.0,0.6140926926289996
0.0,1.0,0.5157486250112434
0.0,0.0,0.12717596656705782
0.0,0.0,0.12306937697083091
0.0,0.0,0.27374929534010667
0.0,0.0,0.19199732614881287
0.0,0.0,0.4465097142438616
0.0,0.0,0.08364281512818048
0.0,1.0,0.6370024583079219
0.0,0.0,0.09907610287658836
0.0,1.0,0.7031162897275709
0.0,0.0,0.2690578071917511
0.0,1.0,0.5501978960422655
0.0,1.0,0.8757938339973647
0.0,0.0,0.05663043086735703
0.0,0.0,0.3633412990341817
0.0,1.0,0.6825495194981221
0.0,0.0,0.1537533613733998
0.0,1.0,0.6468390256382398
0.0,0.0,0.44962697165866855
0.0,0.0,0.23304667111974547
0.0,0.0,0.3136495630746578
0.0,0.0,0.21522345148789343
0.0,0.0,0.0935643373719713
0.0,0.0,0.23311184228771495
0.0,0.0,0.33369212279673643
0.0,0.0,0.42404612724192836
0.0,1.0,0.7957829789541998
0.0,1.0,0.520216528823442
0.0,0.0,0.23318042848926304
0.0,0.0,0.07741429115003458
0.0,0.0,0.17389538000999316
0.0,0.0,0.046192581347681685
0.0,1.0,0.6036392938303224
0.0,0.0,0.3217778900330579
0.0,1.0,0.7558439131602807
0.0,1.0,0.8777767478414702
0.0,0.0,0.14509925657348394
0.0,0.0,0.19417629599939384
0.0,0.0,0.3385116230748679
0.0,0.0,0.28601661532901396
0.0,1.0,0.6633014928231598
0.0,0.0,0.07509470530132978
0.0,1.0,0.516924525396593
0.0,0.0,0.42611584781549094
0.0,0.0,0.07309786378946627
0.0,1.0,0.6534945640968775
0.0,0.0,0.3200739794283407
0.0,0.0,0.46454163034982876
0.0,0.0,0.23341698615683076
0.0,0.0,0.3447097113895598
0.0,0.0,0.3633150039057103
0.0,0.0,0.21098091383234452
0.0,0.0,0.2093143326202947
0.0,1.0,0.9625404720296631
0.0,1.0,0.7721230099852423
0.0,0.0,0.362011091458434
0.0,0.0,0.2565438411824979
0.0,0.0,0.07247350674712062
0.0,1.0,0.6136378469721276
0.0,1.0,0.6508814223574468
0.0,0.0,0.040036596557611936
0.0,1.0,0.7153790821832952
0.0,0.0,0.28456345451107273
0.0,1.0,0.6856341901696412
0.0,0.0,0.30365462715340896
0.0,0.0,0.06599129311149836
0.0,0.0,0.3190272956685779
0.0,0.0,0.19263179435052807
0.0,0.0,0.06393525948070752
0.0,0.0,0.343517657166012
0.0,0.0,0.3810466417785398
0.0,0.0,0.25503852593500986
0.0,1.0,0.878761966145685
0.0,1.0,0.7709913596053323
0.0,0.0,0.162544385228074
0.0,1.0,0.5800472971499213
0.0,1.0,0.7076945050547195
0.0,0.0,0.24313234538966433
0.0,1.0,0.7701177208933959
0.0,0.0,0.3209861178831558
0.0,0.0,0.0930606076253438
0.0,1.0,0.5845889272560341
0.0,1.0,0.6667199452772556
0.0,0.0,0.4167998321685186
0.0,1.0,0.7886089490175155
0.0,1.0,0.7476041175182834
0.0,0.0,0.22592219494687701
0.0,0.0,0.030072153370712947
0.0,0.0,0.2985855767229411
0.0,0.0,0.40403642044635046
0.0,0.0,0.11989321236882716
0.0,0.0,0.20067516995014104
0.0,1.0,0.5861242656819666
0.0,1.0,0.6130013462319481
0.0,1.0,0.6318207682002247
0.0,1.0,0.5377553129561962
0.0,0.0,0.08632098440653173
0.0,0.0,0.10961876595036632
0.0,0.0,0.4682403351139399
0.0,0.0,0.4558192781839922
0.0,1.0,0.7242434717600641
0.0,0.0,0.19627278709963325
0.0,0.0,0.12479383280628811
0.0,1.0,0.5088342157226163
0.0,1.0,0.9509978391856672
0.0,1.0,0.8479879288113088
0.0,1.0,0.8049966364320961
0.0,0.0,0.3545932457116386
0.0,1.0,0.8419715890359512
0.0,1.0,0.7045217354174971
0.0,0.0,0.11853904885148814
0.0,0.0,0.3238020544845347
0.0,0.0,0.18469499208798312
0.0,1.0,0.5107206591505793
0.0,0.0,0.04485500558253491
0.0,1.0,0.839719237832775
0.0,0.0,0.3189044334026201
0.0,0.0,0.048479133723489345
0.0,1.0,0.6136322539906937
0.0,0.0,0.10632490402081765
0.0,0.0,0.34125331102057416
0.0,0.0,0.019591056564894984
0.0,0.0,0.46089839597372456
0.0,1.0,0.8227770151167771
0.0,0.0,0.08634162395655623
0.0,0.0,0.2734234804457842
0.0,0.0,0.0807915082730838
0.0,0.0,0.0861280275233888
0.0,0.0,0.03269099576009802
0.0,0.0,0.2783996847696571
0.0,0.0,0.27265167447195854
0.0,1.0,0.6548651546053686
0.0,0.0,0.4119131177740565
0.0,0.0,0.126957826418517
0.0,0.0,0.45701676181156436
0.0,0.0,0.1287989989461375
0.0,0.0,0.19773038340776974
0.0,0.0,0.09633409052071097
0.0,0.0,0.25122529569237617
0.0,0.0,0.22320669623761843
0.0,0.0,0.134539079829132
0.0,0.0,0.05376063698724444
0.0,0.0,0.04384426272099988
0.0,0.0,0.16469453198284426
0.0,0.0,0.3017677805535083
0.0,0.0,0.23077449393083854
0.0,0.0,0.060831702269504385
0.0,0.0,0.09784284011444858
0.0,0.0,0.2790532571731112
0.0,0.0,0.12059124323643461
0.0,0.0,0.07234231138067002
0.0,0.0,0.4914455262314329
0.0,0.0,0.1700491658096874
0.0,0.0,0.05752594179258776
0.0,0.0,0.3152832545335336
0.0,0.0,0.051940994859708614
0.0,0.0,0.04881246671903798
0.0,1.0,0.815359245872368
0.0,0.0,0.495983413530122
0.0,0.0,0.059833653211125694
0.0,0.0,0.14026649455030624
0.0,0.0,0.34615772237845827
0.0,1.0,0.6447508168148917
0.0,0.0,0.2416002803624829
0.0,1.0,0.8027750372006436
0.0,0.0,0.39745636895763947
0.0,0.0,0.4046993267513555
0.0,0.0,0.17154508015485567
0.0,0.0,0.2443683416389766
0.0,1.0,0.890588486543493
0.0,0.0,0.1006150984412099
0.0,0.0,0.04409495291248466
0.0,0.0,0.12082875678585119
0.0,0.0,0.06707900914333027
0.0,0.0,0.036594886506914566
0.0,0.0,0.06956649773038583
0.0,0.0,0.13309371964400432
0.0,0.0,0.1865123309018627
0.0,1.0,0.7459188230408492
0.0,0.0,0.0774674243740541
0.0,0.0,0.38793107481426253
0.0,1.0,0.7505429876442533
0.0,0.0,0.12870716700580248
0.0,1.0,0.5402957853540495
0.0,0.0,0.10823864230651818
0.0,0.0,0.22971092602674523
0.0,0.0,0.33419029827405855
0.0,0.0,0.3569370729466277
0.0,0.0,0.12426455107491431
0.0,0.0,0.19386224915728412
0.0,0.0,0.15695136850792768
0.0,0.0,0.08526930038101821
0.0,0.0,0.07623124759331397
0.0,0.0,0.15509905113089648
0.0,0.0,0.3340481725690954
0.0,0.0,0.11170992219734507
0.0,0.0,0.35471789820830396
0.0,1.0,0.8357671545884852
0.0,0.0,0.16579702552273895
0.0,0.0,0.07986780209920435
0.0,0.0,0.41108778207848967
0.0,0.0,0.27646393256416335
0.0,0.0,0.08986593096776781
0.0,0.0,0.28868190314156655
0.0,0.0,0.44964377094451197
0.0,0.0,0.07736024282542513
0.0,1.0,0.7873347408359197
0.0,0.0,0.15694770539859376
0.0,1.0,0.6271600715619984
0.0,1.0,0.5471219253053873
0.0,0.0,0.4487443454038404
0.0,0.0,0.2804350712391753
0.0,0.0,0.267318805499435
0.0,0.0,0.251620050408254
0.0,0.0,0.42303598710704465
0.0,0.0,0.352455211669423
0.0,0.0,0.18800078055411268
0.0,0.0,0.05693130413057555
0.0,1.0,0.7033848979537248
0.0,0.0,0.15761711650591226
0.0,0.0,0.24244854267068422
0.0,0.0,0.4442457877359731
0.0,0.0,0.14158711903806454
0.0,0.0,0.39497978218176627
0.0,0.0,0.4319588127103652
0.0,0.0,0.056961238414422244
0.0,0.0,0.049033430522102656
0.0,0.0,0.10376654318187822
0.0,1.0,0.6802966485479041
0.0,0.0,0.11765312099547348
0.0,0.0,0.062338199646406856
0.0,0.0,0.38830354700727826
0.0,0.0,0.4297400471411004
0.0,0.0,0.389969999065266
0.0,0.0,0.03735567702296164
0.0,0.0,0.08618572883194014
0.0,0.0,0.1254473260613452
0.0,0.0,0.4591601389552206
0.0,0.0,0.27981294132123313
0.0,0.0,0.15338879936661373
0.0,0.0,0.1836157770983748
0.0,1.0,0.6839063803773596
0.0,0.0,0.1651826635066031
0.0,0.0,0.39959959199221545
0.0,0.0,0.048160477233864164
0.0,0.0,0.4426244152163658
0.0,0.0,0.14420122608518582
0.0,0.0,0.24798251346547176
0.0,0.0,0.25937195138153457
0.0,0.0,0.10637691801095242
0.0,0.0,0.04717721706779429
0.0,0.0,0.09343419642255014
0.0,1.0,0.8496563535142408
0.0,0.0,0.07574872225422256
0.0,1.0,0.8319878498190765
0.0,0.0,0.08109709335943581
0.0,1.0,0.6689202744668283
0.0,0.0,0.07969400252652097
0.0,0.0,0.22553707764287279
0.0,0.0,0.2843593150606826
0.0,0.0,0.08832168993287623
0.0,1.0,0.6720334608181965
0.0,0.0,0.24261142913543218
0.0,1.0,0.585933266633541
0.0,1.0,0.7834400300073062
0.0,1.0,0.5539326502771027
0.0,0.0,0.19784545657770855
0.0,0.0,0.10148436315120493
0.0,1.0,0.6642975865105702
0.0,0.0,0.11443136764211255
0.0,1.0,0.5450921522954797
0.0,1.0,0.63848386355828
0.0,0.0,0.45793873912330146
0.0,0.0,0.4199655215720433
0.0,0.0,0.1346539750608123
0.0,0.0,0.14425550331748932
0.0,0.0,0.4973148384993257
0.0,0.0,0.0590565525249182
0.0,0.0,0.029783355715405142
0.0,0.0,0.0815675488247791
0.0,0.0,0.11655250847926986
0.0,0.0,0.38049539933897675
0.0,0.0,0.25141770127818086
0.0,1.0,0.5066489436796725
0.0,0.0,0.2954060132587957
0.0,0.0,0.20895759840563316
0.0,0.0,0.1837821662981186
0.0,0.0,0.17002950838635875
0.0,0.0,0.4211056852374479
0.0,0.0,0.29781692963218565
0.0,0.0,0.15424825162280134
0.0,0.0,0.08950626365348764
0.0,0.0,0.09441063235329138
0.0,1.0,0.5023945391034652
0.0,0.0,0.3551379340306261
0.0,0.0,0.11068027897279882
0.0,0.0,0.13156827594797313
0.0,0.0,0.3795315800024755
0.0,0.0,0.3305260431525287
0.0,0.0,0.20935909320432308
0.0,0.0,0.10875696223719761
0.0,0.0,0.13449463548529714
0.0,0.0,0.06395376644919991
0.0,0.0,0.44944464496135633
0.0,0.0,0.3501551654301074
0.0,0.0,0.3001365562470082
0.0,0.0,0.026175165102034766
0.0,0.0,0.17665220558600547
0.0,0.0,0.07788205742876325
0.0,1.0,0.5559157212505632
0.0,0.0,0.09948561088049178
0.0,0.0,0.4982153473346984
0.0,0.0,0.27479304850134295
0.0,0.0,0.25578595511660235
0.0,0.0,0.16432234058372602
0.0,0.0,0.41808467142806294
0.0,0.0,0.20228963207047235
0.0,0.0,0.10265537254996719
0.0,0.0,0.25533278459878794
0.0,0.0,0.4775341743110657
0.0,0.0,0.06900184375262028
0.0,1.0,0.6455557865722098
0.0,0.0,0.05647465002813473
0.0,0.0,0.43775923024983715
0.0,1.0,0.7772063959956279
0.0,0.0,0.21386964500040007
0.0,0.0,0.2077634386866855
0.0,0.0,0.4968678929662584
0.0,0.0,0.17553061164995473
0.0,0.0,0.038785971803864616
0.0,0.0,0.05521168080095517
0.0,0.0,0.051645513057123796
0.0,0.0,0.0557820534808797
0.0,0.0,0.06691490424303242
0.0,0.0,0.10155349206604702
0.0,0.0,0.4938677275961365
0.0,0.0,0.08887866825872505
0.0,0.0,0.1747399756432985
0.0,1.0,0.789701180380377
0.0,0.0,0.30341774751798484
0.0,0.0,0.15364939438010733
0.0,0.0,0.17132669817283164
0.0,0.0,0.2218250177289645
0.0,0.0,0.26738825101703084
0.0,0.0,0.12478269505130993
0.0,0.0,0.10813439622506583
0.0,0.0,0.22009342159734174
0.0,0.0,0.14210436656326725
0.0,0.0,0.30339448589030377
0.0,0.0,0.10571913190361493
0.0,0.0,0.15715248951153568
0.0,0.0,0.08546846893436381
0.0,1.0,0.601375693728817
0.0,0.0,0.049755086792383676
0.0,0.0,0.318933069359034
0.0,0.0,0.2770914470028314
0.0,1.0,0.7781778434932607
0.0,0.0,0.37790212243828775
0.0,0.0,0.05659780300423344
0.0,0.0,0.1844996581742604
0.0,0.0,0.13564814692545724
0.0,0.0,0.17360287330785118
0.0,0.0,0.07534018870804071
0.0,0.0,0.11833745099258274
0.0,0.0,0.1588611204261193
0.0,0.0,0.1820575896476082
0.0,0.0,0.053657688179833074
0.0,0.0,0.2909038745735598
0.0,0.0,0.06006051181424736
0.0,0.0,0.40660680979511465
0.0,1.0,0.6882842257416117
0.0,0.0,0.279581162377897
0.0,0.0,0.2566206951651232
0.0,1.0,0.7016821915403564
0.0,0.0,0.10965803814786683
0.0,0.0,0.08735922604047437
0.0,0.0,0.2565347117996941
0.0,0.0,0.284454005031696
0.0,0.0,0.11831491068573209
0.0,0.0,0.3927016375802761
0.0,0.0,0.07786057268691092
0.0,1.0,0.8010404923015356
0.0,1.0,0.6186375900989515
0.0,1.0,0.6199345138051232
0.0,0.0,0.3065040716473255
0.0,1.0,0.545528518925635
0.0,1.0,0.6386409044129473
0.0,1.0,0.6614002632722589
0.0,0.0,0.42914574518897153
0.0,1.0,0.5919247288247417
0.0,1.0,0.6773829435799008
0.0,0.0,0.41646245821132866
0.0,1.0,0.8703518251104138
0.0,0.0,0.4787300746637045
0.0,1.0,0.5435561785470946
0.0,0.0,0.10044573349103353
0.0,1.0,0.5118996028573285
0.0,0.0,0.10784732488437468
0.0,1.0,0.6470807574201817
0.0,0.0,0.047218350800610376
0.0,0.0,0.01826019052819374
0.0,0.0,0.3888545405855
0.0,0.0,0.07833929067424207
0.0,0.0,0.09531609973762589
0.0,0.0,0.1729608498617774
0.0,0.0,0.2178032212035502
0.0,0.0,0.36131511183184406
0.0,0.0,0.04375301645715228
0.0,0.0,0.41053550880528644
0.0,1.0,0.7913328344165258
0.0,0.0,0.3012201770878326
0.0,1.0,0.6964222919201284
0.0,0.0,0.1269905460369504
0.0,1.0,0.5159219132577446
0.0,0.0,0.3968169680037245
0.0,0.0,0.3115048478051382
0.0,1.0,0.852040887878966
0.0,0.0,0.10484239745319983
0.0,0.0,0.2341102220547019
0.0,1.0,0.678349412480716
0.0,0.0,0.0482585449622613
0.0,0.0,0.05653548577563252
0.0,0.0,0.0875610556159387
0.0,0.0,0.40513947298886194
0.0,0.0,0.31604922021219295
0.0,0.0,0.10540177384634322
0.0,0.0,0.16725684546734074
0.0,0.0,0.14075384528852306
0.0,0.0,0.31881591560113104
0.0,0.0,0.3959208585127408
0.0,0.0,0.04572583778418174
0.0,1.0,0.6058619583819278
0.0,0.0,0.28906697179382107
0.0,0.0,0.3181255616856024
0.0,0.0,0.2622064758734153
0.0,0.0,0.12127208717463116
0.0,0.0,0.17510980676359708
0.0,0.0,0.3573030274590168
0.0,0.0,0.22780245479946232
0.0,1.0,0.88495094966956
0.0,1.0,0.7252957199652044
0.0,0.0,0.18335916331083485
0.0,0.0,0.12310060091244786
0.0,0.0,0.06064051483698043
0.0,0.0,0.054206504916332304
0.0,0.0,0.04488840272573335
0.0,0.0,0.06022521011330661
0.0,0.0,0.03933485228517383
0.0,0.0,0.09409873102783095
0.0,0.0,0.14406345954518077
0.0,0.0,0.16323163117909817
0.0,0.0,0.17235562015426314
0.0,1.0,0.7936265227227306
0.0,0.0,0.10320129366252068
0.0,0.0,0.4210339923230004
