0.0,0.0,0.22258813579256287
0.0,0.0,0.06884525683432473
0.0,0.0,0.11195087673243648
0.0,0.0,0.12845308806656872
0.0,0.0,0.16400098495213147
0.0,0.0,0.14024323687478846
0.0,0.0,0.08844735126966694
0.0,0.0,0.4696017406697041
0.0,0.0,0.4087390519373132
0.0,0.0,0.1337323738064634
0.0,0.0,0.24666239611700816
0.0,1.0,0.5916338123057805
0.0,0.0,0.20674292259949933
0.0,1.0,0.6528482666492371
0.0,1.0,0.5014328874131478
0.0,1.0,0.9741817176028504
0.0,0.0,0.11207056430571079
0.0,1.0,0.7682727547350962
0.0,0.0,0.0585955933177333
0.0,0.0,0.28896096667867155
0.0,0.0,0.09774072633616074
0.0,0.0,0.11002570705550846
0.0,0.0,0.41759816985373865
0.0,0.0,0.21071253565962744
0.0,0.0,0.21255001562401876
0.0,0.0,0.12069208169952848
0.0,0.0,0.4583072667017699
0.0,0.0,0.04727072699901764
0.0,0.0,0.09756012989039421
0.0,1.0,0.6690032984563753
0.0,1.0,0.5911122713998239
0.0,0.0,0.21104723506678613
0.0,0.0,0.33056086398339324
0.0,0.0,0.12632588735583936
0.0,0.0,0.03454849716910751
0.0,0.0,0.1797198242046304
0.0,0.0,0.21529816342745123
0.0,0.0,0.0647225292658309
0.0,0.0,0.15640995102681635
0.0,0.0,0.09735546549512335
0.0,1.0,0.6330372003432256
0.0,0.0,0.10952626629246755
0.0,0.0,0.08216812084030012
0.0,0.0,0.07086418698888888
0.0,0.0,0.061005795333726555
0.0,0.0,0.10939695876474087
0.0,0.0,0.20239092759343272
0.0,0.0,0.17117093047464643
0.0,0.0,0.12224131823300823
0.0,0.0,0.14730023838223408
0.0,0.0,0.12824068785755058
0.0,0.0,0.3334430051841656
0.0,0.0,0.16827545552916331
0.0,1.0,0.6377671491680797
0.0,0.0,0.09566053774737267
0.0,0.0,0.030048933542840252
0.0,0.0,0.19854525431235087
0.0,0.0,0.3806629186413329
0.0,0.0,0.4890919971190217
0.0,0.0,0.13767158906422625
0.0,0.0,0.3366190194829751
0.0,0.0,0.1403603912397464
0.0,0.0,0.20511624794082034
0.0,0.0,0.28025743331782915
0.0,0.0,0.3445600161198957
0.0,1.0,0.6146742647451426
0.0,0.0,0.15761379718674776
0.0,0.0,0.10500440274366475
0.0,1.0,0.5130643757181319
0.0,1.0,0.7599586188112044
0.0,1.0,0.5021007006633436
0.0,1.0,0.9039421369877145
0.0,0.0,0.11208578216528474
0.0,0.0,0.12099874399559604
0.0,0.0,0.4715664132225622
0.0,0.0,0.38870527238609714
0.0,0.0,0.14037626191057032
0.0,0.0,0.37462003652159787
0.0,0.0,0.4848785980574155
0.0,0.0,0.20300516060323986
0.0,0.0,0.21078068760293267
0.0,1.0,0.537702654763864
0.0,0.0,0.30999798462635714
0.0,0.0,0.1332039304245665
0.0,0.0,0.4848921791413383
0.0,0.0,0.1987582549849278
0.0,0.0,0.4604206095412387
0.0,1.0,0.8392557233291538
0.0,0.0,0.041526199981188665
0.0,0.0,0.39876544238143696
0.0,0.0,0.11924711201756544
0.0,0.0,0.2207876295760408
0.0,0.0,0.49209143537421285
0.0,0.0,0.32557143048281373
0.0,0.0,0.10475309236673337
0.0,0.0,0.32528162857133863
0.0,0.0,0.10470054725799792
0.0,0.0,0.48989852383265114
0.0,0.0,0.06986580488163148
0.0,1.0,0.7358554945111601
0.0,0.0,0.3229201425330679
0.0,0.0,0.3236331967399128
0.0,0.0,0.4140067520140043
0.0,1.0,0.9456619558592195
0.0,0.0,0.1636228966673911
0.0,1.0,0.5954387778000417
0.0,0.0,0.2194874417016361
0.0,1.0,0.638001563061393
0.0,0.0,0.09435162526547847
0.0,1.0,0.6069195956563227
0.0,0.0,0.29879036345658216
0.0,0.0,0.08807441342886123
0.0,0.0,0.06879620435764386
0.0,0.0,0.23578512729466752
0.0,0.0,0.20490339854891762
0.0,0.0,0.15520410274992036
0.0,0.0,0.046726561804403925
0.0,0.0,0.33176372743364624
0.0,0.0,0.24226653589310926
0.0,1.0,0.8922327464995463
0.0,0.0,0.49662657131809984
0.0,1.0,0.7040763768195148
0.0,0.0,0.0922826741347521
0.0,0.0,0.15221116475069904
0.0,0.0,0.06928268134119228
0.0,0.0,0.30258539420923886
0.0,0.0,0.12881649211876206
0.0,0.0,0.38297474072327176
0.0,0.0,0.260091404829996
0.0,0.0,0.032673532210234994
0.0,0.0,0.15850161560978784
0.0,0.0,0.06877443608743561
0.0,0.0,0.1028555200275248
0.0,0.0,0.05897261686140357
0.0,0.0,0.40124144602824297
0.0,1.0,0.5146347827509101
0.0,0.0,0.1897637220024571
0.0,0.0,0.31761526601180945
0.0,0.0,0.47204341132815925
0.0,0.0,0.30961671179811945
0.0,1.0,0.5130892061709318
0.0,0.0,0.030642090272068438
0.0,0.0,0.23214943747122282
0.0,0.0,0.17425730119847818
0.0,0.0,0.284020371222181
0.0,1.0,0.5765235215757312
0.0,0.0,0.19226822028163026
0.0,0.0,0.2849276699107685
0.0,1.0,0.5792549430359262
0.0,0.0,0.12954380306591895
0.0,0.0,0.2377036887806879
0.0,0.0,0.19680781916976306
0.0,0.0,0.1356467194121994
0.0,0.0,0.06587423508855195
0.0,0.0,0.13164477905271021
0.0,0.0,0.1491779056664746
0.0,0.0,0.20188146641981392
0.0,0.0,0.22409596690032227
0.0,0.0,0.0832678708262138
0.0,1.0,0.6560477074584267
0.0,1.0,0.6725969888434118
0.0,0.0,0.1447071128687489
0.0,0.0,0.22762776633114437
0.0,0.0,0.29388401090231314
0.0,1.0,0.5361641016617334
0.0,0.0,0.3086260489125854
0.0,0.0,0.21444205601501792
0.0,0.0,0.37392928713154744
0.0,1.0,0.5365748591677124
0.0,1.0,0.7733999530116402
0.0,0.0,0.2698106616177226
0.0,0.0,0.4279966134227615
0.0,0.0,0.4189229079783589
0.0,0.0,0.3066046310583449
0.0,1.0,0.7123001765302203
0.0,0.0,0.15454400219676587
0.0,1.0,0.5402237836862439
0.0,0.0,0.4199162750594396
0.0,0.0,0.21249517824204558
0.0,0.0,0.37180183042939047
0.0,0.0,0.25853150027286986
0.0,0.0,0.0701907618681308
0.0,0.0,0.211693662342143
0.0,0.0,0.22705550768929414
0.0,1.0,0.6022300994569126
0.0,0.0,0.20622096629558426
0.0,0.0,0.25397831054642017
0.0,0.0,0.41374847941885506
0.0,0.0,0.4356438015051795
0.0,0.0,0.429424758474341
0.0,0.0,0.030642143033650884
0.0,0.0,0.22527845256684362
0.0,0.0,0.36698029343528066
0.0,0.0,0.34382869279893585
0.0,0.0,0.03263379898415429
0.0,0.0,0.370829761493223
0.0,0.0,0.3136357884193604
0.0,0.0,0.408292229899555
0.0,0.0,0.11223239197619815
0.0,0.0,0.1116668867219135
0.0,0.0,0.17234948091204985
0.0,0.0,0.20287982165343266
0.0,0.0,0.08571411099937622
0.0,0.0,0.2870580320589399
0.0,0.0,0.240497720317674
0.0,0.0,0.09245435753506848
0.0,0.0,0.20562035985085322
0.0,0.0,0.29982441332272863
0.0,0.0,0.33464403650653723
0.0,0.0,0.17904873012569308
0.0,0.0,0.46311650623049855
0.0,0.0,0.3385966705255313
0.0,1.0,0.5408604254639134
0.0,0.0,0.38226608079909097
0.0,0.0,0.04684313516145674
0.0,0.0,0.16231096462449635
0.0,0.0,0.27155291699165524
0.0,0.0,0.40406314000281474
0.0,0.0,0.2436902080211011
0.0,0.0,0.0882500256687859
0.0,0.0,0.2902115521689205
0.0,0.0,0.0859999000268091
0.0,0.0,0.11931350576010448
0.0,0.0,0.05933711547910828
0.0,0.0,0.3466032423509037
0.0,0.0,0.32313334764653445
0.0,0.0,0.2930859571209439
0.0,0.0,0.27196833482232213
0.0,0.0,0.323954357618032
0.0,0.0,0.35629233580139613
0.0,0.0,0.4862291647377167
0.0,0.0,0.10637105971226891
0.0,0.0,0.06645175971009613
0.0,0.0,0.1372779822202081
0.0,0.0,0.4281480747999357
0.0,0.0,0.13741632123270978
0.0,0.0,0.052759926723714344
0.0,0.0,0.14255135387272305
0.0,0.0,0.47353442720112726
0.0,0.0,0.3625807852620754
0.0,0.0,0.2013976664701302
0.0,0.0,0.1278403613516498
0.0,0.0,0.3067691600307665
0.0,0.0,0.058589068020315584
0.0,0.0,0.10398745045709958
0.0,0.0,0.1940825668027167
0.0,1.0,0.61532226160145
0.0,0.0,0.3694782157996012
0.0,0.0,0.2291824564083617
0.0,1.0,0.509325322863956
0.0,0.0,0.3829469735327939
0.0,0.0,0.19376835192205635
0.0,0.0,0.10890559273971252
0.0,0.0,0.2864354822155836
0.0,0.0,0.3337474215488729
0.0,0.0,0.3028424142552069
0.0,0.0,0.2421533403262174
0.0,0.0,0.45642048264198587
0.0,0.0,0.1585374003232973
0.0,0.0,0.40266203749594487
0.0,0.0,0.3735255572467524
0.0,0.0,0.07776358040766614
0.0,0.0,0.28746585927340973
0.0,0.0,0.0923575695260536
0.0,0.0,0.05859257766268977
0.0,0.0,0.14621106018328406
0.0,1.0,0.5840565370358327
0.0,0.0,0.10753407259164263
0.0,0.0,0.4815454341324427
0.0,0.0,0.21269815390231847
0.0,1.0,0.5223979149138551
0.0,0.0,0.4195723207058268
0.0,1.0,0.6089542978035851
0.0,1.0,0.5317379659828176
0.0,1.0,0.703378544857312
0.0,1.0,0.6864433550292987
0.0,0.0,0.26544553862731557
0.0,1.0,0.7701755545388523
0.0,0.0,0.2441923634182354
0.0,0.0,0.07555724376587983
0.0,0.0,0.1380521200195688
0.0,0.0,0.34374859685938963
0.0,0.0,0.2960086076227687
0.0,0.0,0.3195142949187791
0.0,0.0,0.11946805059516025
0.0,0.0,0.07819423656739186
0.0,0.0,0.02092134560932043
0.0,0.0,0.15958883928077958
0.0,0.0,0.13840824443882044
0.0,0.0,0.31890428788550634
0.0,0.0,0.364485794772153
0.0,1.0,0.5885925989017531
0.0,0.0,0.05389118566487643
0.0,0.0,0.46193789188375
0.0,0.0,0.17064765199951706
0.0,0.0,0.3788398348764044
0.0,0.0,0.04038478347316754
0.0,0.0,0.07710561841952773
0.0,0.0,0.4438949459695721
0.0,0.0,0.10166382121031096
0.0,0.0,0.3551888977890297
0.0,0.0,0.1013482449475151
0.0,0.0,0.34915724798132836
0.0,0.0,0.13507720471164894
0.0,0.0,0.153008004269185
0.0,0.0,0.3926094162301467
0.0,0.0,0.08283003884435111
0.0,0.0,0.4970269520747335
0.0,0.0,0.2391618187182288
0.0,0.0,0.03269429465274097
0.0,1.0,0.7551858399081789
0.0,1.0,0.5256796704679547
0.0,0.0,0.41631901377712033
0.0,1.0,0.774465421651927
0.0,0.0,0.28094504020355016
0.0,0.0,0.31079170083083446
0.0,1.0,0.6924478364731833
0.0,0.0,0.2577877862160182
0.0,0.0,0.20083639916699092
0.0,0.0,0.07652791471980293
0.0,0.0,0.20470625607329407
0.0,0.0,0.3964127427903203
0.0,0.0,0.2708976990206069
0.0,0.0,0.18958022297252897
0.0,0.0,0.13984861457745462
0.0,0.0,0.23935756124915647
0.0,0.0,0.14140815233566176
0.0,0.0,0.2760953486686571
0.0,0.0,0.4652448164164107
0.0,1.0,0.5119121709696335
0.0,0.0,0.08935024825075932
0.0,0.0,0.10624164730493445
0.0,1.0,0.81434687394468
0.0,0.0,0.40969209236239346
0.0,0.0,0.08997241173700382
0.0,0.0,0.11404242242026351
0.0,0.0,0.27237167874117707
0.0,0.0,0.1860928709285874
0.0,0.0,0.2784069799270505
0.0,0.0,0.2341885081223908
0.0,0.0,0.09416315323430847
0.0,1.0,0.7871841832665422
0.0,1.0,0.5066410199451707
0.0,1.0,0.6702134933140772
0.0,0.0,0.4228265404955501
0.0,1.0,0.618503782218225
0.0,0.0,0.3713032398777666
0.0,1.0,0.9470354662177729
0.0,0.0,0.48626085746730646
0.0,0.0,0.21610471121530517
0.0,0.0,0.42550823813965655
0.0,1.0,0.5046693561062968
0.0,0.0,0.15583984642149767
0.0,0.0,0.10134330660544476
0.0,0.0,0.08056229860211421
0.0,0.0,0.014697315271659782
0.0,0.0,0.1452409631240301
0.0,0.0,0.04813358111614212
0.0,0.0,0.17773864438927348
0.0,0.0,0.35200196997411776
0.0,0.0,0.16306008576864908
0.0,0.0,0.27167941171604065
0.0,1.0,0.5287735604429987
0.0,0.0,0.15726230234441116
0.0,0.0,0.09898295580245467
0.0,0.0,0.10265384914812438
0.0,0.0,0.49393834397118497
0.0,0.0,0.038451003421660655
0.0,1.0,0.7979466045721515
0.0,0.0,0.4902246892278453
0.0,0.0,0.1711208605283031
0.0,1.0,0.6666388031461209
0.0,0.0,0.46016525122707624
0.0,0.0,0.08279314368565935
0.0,0.0,0.12169762407585495
0.0,0.0,0.2715961837916217
0.0,0.0,0.05582704984305103
0.0,0.0,0.33792763297850714
0.0,0.0,0.06828074150786163
0.0,0.0,0.37873839128886155
0.0,0.0,0.1772211033369372
0.0,1.0,0.7367094105921456
0.0,0.0,0.3538888381347481
0.0,1.0,0.6333118474668917
0.0,1.0,0.9545372184681717
0.0,0.0,0.05249394225988818
0.0,0.0,0.31589566822530646
0.0,1.0,0.7172601221025185
0.0,0.0,0.15575279184934393
0.0,1.0,0.6770112290337721
0.0,0.0,0.2124422461640244
0.0,0.0,0.15162500511285543
0.0,0.0,0.31458663189038527
0.0,0.0,0.1323976102573928
0.0,0.0,0.11722535577399516
0.0,0.0,0.4270663624470014
0.0,1.0,0.5092763219744539
0.0,0.0,0.20924545516247056
0.0,1.0,0.9316284369389283
0.0,1.0,0.5229934879714871
0.0,0.0,0.17539021874682653
0.0,0.0,0.17980272482891865
0.0,0.0,0.18781874948859387
0.0,0.0,0.06389198804725026
0.0,1.0,0.6373704846211777
0.0,0.0,0.48748617525120436
0.0,0.0,0.429790127526855
0.0,1.0,0.7650988555450889
0.0,0.0,0.06709954043045935
0.0,0.0,0.18224980792457182
0.0,0.0,0.25656452577927624
0.0,0.0,0.17959335837095022
0.0,1.0,0.7860727246673908
0.0,0.0,0.09279582115639831
0.0,0.0,0.27347917343218237
0.0,0.0,0.4120056024922229
0.0,0.0,0.09335865023358911
0.0,0.0,0.37608737640156065
0.0,0.0,0.4619449724252448
0.0,0.0,0.48363827084041
0.0,0.0,0.28415117297468623
0.0,0.0,0.12105620153113375
0.0,0.0,0.30696223068513506
0.0,0.0,0.3044986218681363
0.0,0.0,0.1496412705904242
0.0,1.0,0.9452835888428852
0.0,1.0,0.7093750771980776
0.0,1.0,0.524622017383037
0.0,0.0,0.24811368555433264
0.0,0.0,0.03971317369449326
0.0,1.0,0.7517820718533171
0.0,1.0,0.6705889697773894
0.0,0.0,0.04401955614803335
0.0,1.0,0.5903335936949051
0.0,0.0,0.2166183118098126
0.0,1.0,0.5294085914407773
0.0,0.0,0.2861614861154185
0.0,0.0,0.03079004482157513
0.0,0.0,0.1855186000891525
0.0,0.0,0.31101764028772355
0.0,0.0,0.06898623921555204
0.0,0.0,0.3291315066052473
0.0,0.0,0.4815292963171234
0.0,0.0,0.2536782629002332
0.0,1.0,0.8681373219320365
0.0,1.0,0.7433475689582221
0.0,0.0,0.05286773605141179
0.0,0.0,0.4349016510350406
0.0,1.0,0.7135168521203772
0.0,0.0,0.3646501175599178
0.0,1.0,0.6392014407704081
0.0,0.0,0.23306457241880768
0.0,0.0,0.1094461673239155
0.0,1.0,0.6559658374715923
0.0,1.0,0.6113779687383917
0.0,0.0,0.3045263602627509
0.0,1.0,0.7736325882371274
0.0,1.0,0.6411279966691952
0.0,0.0,0.08222156452626281
0.0,0.0,0.025854451815277398
0.0,0.0,0.22572506656895736
0.0,1.0,0.5027245751873316
0.0,0.0,0.20921209981182895
0.0,0.0,0.0832817537025157
0.0,1.0,0.6597023702040897
0.0,1.0,0.697531207865771
0.0,1.0,0.8502284504184213
0.0,1.0,0.6878385076887713
0.0,0.0,0.07334497074295815
0.0,0.0,0.11148130063899855
0.0,0.0,0.35422072246229547
0.0,0.0,0.4790674243697787
0.0,1.0,0.6954633380480004
0.0,0.0,0.390896119592388
0.0,0.0,0.17777252065042953
0.0,0.0,0.4802642013549013
0.0,1.0,0.9756419116871196
0.0,1.0,0.7632408767388512
0.0,1.0,0.8751494993246274
0.0,0.0,0.30142525697527645
0.0,1.0,0.9002337388245869
0.0,1.0,0.8067338334397067
0.0,0.0,0.16577190487750262
0.0,0.0,0.39226056687360855
0.0,0.0,0.17611951814443308
0.0,1.0,0.5165072039891582
0.0,0.0,0.04743886751548729
0.0,1.0,0.9340984909632282
0.0,0.0,0.38378392677675643
0.0,0.0,0.028329562113763116
0.0,1.0,0.5486669547941703
0.0,0.0,0.1854802820788434
0.0,0.0,0.39617100101320435
0.0,0.0,0.00936771010604605
0.0,0.0,0.3873183876602997
0.0,1.0,0.8511608879124756
0.0,0.0,0.08146765424427269
0.0,0.0,0.17909093288358174
0.0,0.0,0.07619342091670701
0.0,0.0,0.14776941109244957
0.0,0.0,0.06323642451286345
0.0,0.0,0.1831312878969369
0.0,0.0,0.15966627292475577
0.0,0.0,0.4989305143422522
0.0,0.0,0.4383600644449542
0.0,0.0,0.07749603452632868
0.0,0.0,0.40936754483621984
0.0,0.0,0.06500140195519039
0.0,0.0,0.18462677231232505
0.0,0.0,0.08491879180447527
0.0,0.0,0.24075506854485298
0.0,0.0,0.29560487071817415
0.0,0.0,0.11907044615708207
0.0,0.0,0.0546105658527933
0.0,0.0,0.18052896743385602
0.0,0.0,0.13061441434596893
0.0,1.0,0.5227981530789242
0.0,0.0,0.3228677995860377
0.0,0.0,0.02571187793547692
0.0,0.0,0.11902712473261844
0.0,0.0,0.2845607754338871
0.0,0.0,0.06727253234565175
0.0,0.0,0.06951753821348927
0.0,1.0,0.5516964861077823
0.0,0.0,0.17090613852812053
0.0,0.0,0.0904866219361642
0.0,0.0,0.369817003237568
0.0,0.0,0.032122282756500434
0.0,0.0,0.026918596589361677
0.0,1.0,0.6381584096181455
0.0,1.0,0.757528725083357
0.0,0.0,0.04792892114411996
0.0,0.0,0.13723784480356555
0.0,0.0,0.3014796141745349
0.0,1.0,0.6051953650306833
0.0,0.0,0.33091950305680184
0.0,1.0,0.8227305249821952
0.0,1.0,0.5737188653938987
0.0,0.0,0.4303951801618161
0.0,0.0,0.16742956644440962
0.0,0.0,0.3041388162198582
0.0,1.0,0.8439379386140998
0.0,0.0,0.04214114224463089
0.0,0.0,0.036253588740327906
0.0,0.0,0.04907486543315532
0.0,0.0,0.025480552166530984
0.0,0.0,0.029879963338051013
0.0,0.0,0.03905693988858411
0.0,0.0,0.09903356096746496
0.0,0.0,0.28295157534175935
0.0,1.0,0.6866357135201964
0.0,0.0,0.1073012360673972
0.0,0.0,0.26734795414178025
0.0,1.0,0.7606724364306382
0.0,0.0,0.24794427155163382
0.0,1.0,0.7488162511087916
0.0,0.0,0.07124490735868108
0.0,0.0,0.29275916896658694
0.0,0.0,0.1888739226341559
0.0,0.0,0.4003340501201098
0.0,0.0,0.14787641264011384
0.0,0.0,0.22313701996075028
0.0,0.0,0.23535455532566124
0.0,0.0,0.06080364007640205
0.0,0.0,0.03958365066068104
0.0,0.0,0.08217100232494418
0.0,0.0,0.1784308400937841
0.0,0.0,0.16382309412273394
0.0,0.0,0.3029397428642095
0.0,1.0,0.7542687276994935
0.0,0.0,0.09246945759737088
0.0,0.0,0.18616623982966213
0.0,0.0,0.2906587627677289
0.0,0.0,0.30483210451002185
0.0,0.0,0.1479623093418854
0.0,0.0,0.29002855146830486
0.0,1.0,0.5639366289199362
0.0,0.0,0.11446338710157287
0.0,1.0,0.7575082447042981
0.0,0.0,0.06996144586786576
0.0,0.0,0.48268850952736597
0.0,1.0,0.5780068536651751
0.0,1.0,0.5202655999863268
0.0,1.0,0.5139485405654045
0.0,0.0,0.10433212063028768
0.0,0.0,0.48540811197932265
0.0,1.0,0.7078117631877074
0.0,0.0,0.17065224220617606
0.0,0.0,0.17693178432763867
0.0,0.0,0.1108967096741249
0.0,1.0,0.7615986112763672
0.0,0.0,0.13660628329934643
0.0,0.0,0.31728849126455994
0.0,0.0,0.38000471869689095
0.0,0.0,0.10491937519265636
0.0,0.0,0.49836816647727605
0.0,0.0,0.4531187131538893
0.0,0.0,0.023902039868827375
0.0,0.0,0.09983704641742945
0.0,0.0,0.06592315569863828
0.0,1.0,0.8025961064285273
0.0,0.0,0.09501942708916417
0.0,0.0,0.12514658921585
0.0,0.0,0.1902321770465169
0.0,0.0,0.4814821323970164
0.0,0.0,0.47126734451913527
0.0,0.0,0.08532414792664979
0.0,0.0,0.13091815392361184
0.0,0.0,0.2934747393960202
0.0,0.0,0.4917395469051776
0.0,0.0,0.31377345715546745
0.0,0.0,0.11948921487332173
0.0,0.0,0.1836496976508977
0.0,1.0,0.7801289406076666
0.0,0.0,0.07073810245827516
0.0,1.0,0.5223004733136767
0.0,0.0,0.1140934131363642
0.0,0.0,0.3387599009710989
0.0,0.0,0.21781488603187268
0.0,0.0,0.2045791093127318
0.0,0.0,0.1323515936590663
0.0,0.0,0.04101497940021661
0.0,0.0,0.07610602913768999
0.0,0.0,0.14286533819725536
0.0,1.0,0.883514606857193
0.0,0.0,0.08036808035043522
0.0,1.0,0.9228589695200904
0.0,0.0,0.13459849739316151
0.0,0.0,0.45304543800904595
0.0,0.0,0.08906675368314762
0.0,0.0,0.13679173190782373
0.0,0.0,0.32531863978338615
0.0,0.0,0.11104942051403618
0.0,0.0,0.41729546822021135
0.0,0.0,0.12160628509094097
0.0,0.0,0.4885079187306527
0.0,1.0,0.7885903709703038
0.0,1.0,0.6404218093604568
0.0,0.0,0.09643726591930717
0.0,0.0,0.203381022170449
0.0,1.0,0.7898150598949502
0.0,0.0,0.057133313802857515
0.0,0.0,0.3776804851049666
0.0,1.0,0.5349926012333868
0.0,0.0,0.2754905093306206
0.0,0.0,0.41895963782204537
0.0,0.0,0.06382153420049966
0.0,0.0,0.1292523673430572
0.0,0.0,0.49208507183422806
0.0,0.0,0.04687862380902391
0.0,0.0,0.029214429145962215
0.0,0.0,0.11778900335665804
0.0,0.0,0.14759675003321204
0.0,0.0,0.23491466036121275
0.0,0.0,0.3149803795148112
0.0,0.0,0.47576073641891053
0.0,0.0,0.23479459407999922
0.0,0.0,0.3368308031625034
0.0,0.0,0.15955310296671862
0.0,0.0,0.12568777871918607
0.0,1.0,0.5406833155872267
0.0,0.0,0.43526572315164686
0.0,0.0,0.12490600530149684
0.0,0.0,0.08383264729111822
0.0,0.0,0.06935465324137559
0.0,0.0,0.39331758346524065
0.0,0.0,0.28568972084352867
0.0,0.0,0.07626732509441787
0.0,0.0,0.10258751381299029
0.0,0.0,0.2880808571920944
0.0,0.0,0.38045435868690947
0.0,0.0,0.22701878325215902
0.0,0.0,0.16261217865319258
0.0,0.0,0.24632933959740877
0.0,0.0,0.10593578597994523
0.0,1.0,0.5130829848709227
0.0,0.0,0.3514130406540163
0.0,0.0,0.2753204268735101
0.0,0.0,0.02555635923738117
0.0,0.0,0.14656871132265062
0.0,0.0,0.06238643342289914
0.0,0.0,0.49334452847344656
0.0,0.0,0.07717234211044552
0.0,0.0,0.33378141849036996
0.0,0.0,0.2867077870067931
0.0,0.0,0.24677380824882028
0.0,0.0,0.10496205349128905
0.0,1.0,0.5230868704104393
0.0,0.0,0.37020002639221117
0.0,0.0,0.08794893746806542
0.0,0.0,0.12628881573202894
0.0,0.0,0.48721171731337537
0.0,0.0,0.06068720600654599
0.0,1.0,0.5291681608194296
0.0,0.0,0.06675215506966277
0.0,1.0,0.6147867141287077
0.0,1.0,0.8384953983075051
0.0,0.0,0.34758232032446706
0.0,0.0,0.2520796975485339
0.0,0.0,0.4101683856607763
0.0,0.0,0.20216781778508894
0.0,0.0,0.05209499804081261
0.0,0.0,0.024804925267855615
0.0,0.0,0.1267185956968084
0.0,0.0,0.07870516100252387
0.0,0.0,0.07455825773915108
0.0,0.0,0.13421611430215616
0.0,0.0,0.2612379798951851
0.0,0.0,0.30061675502745294
0.0,0.0,0.0898218872481018
0.0,1.0,0.6717817212306704
0.0,0.0,0.31192406954266627
0.0,0.0,0.1607448986153514
0.0,0.0,0.27176813373816894
0.0,0.0,0.17284318781721905
0.0,0.0,0.22796449468472046
0.0,0.0,0.1091146955314241
0.0,0.0,0.11207565990002145
0.0,0.0,0.18363502251855035
0.0,0.0,0.19544018014860348
0.0,0.0,0.3835937667262588
0.0,0.0,0.12837744769403206
0.0,0.0,0.15147274236205108
0.0,0.0,0.07169737190134098
0.0,1.0,0.5441811199290951
0.0,0.0,0.08686471495094295
0.0,0.0,0.2107455000498444
0.0,0.0,0.442070554746782
0.0,1.0,0.8820496036231215
0.0,0.0,0.3501900312446793
0.0,0.0,0.05061874570351114
0.0,0.0,0.2613231884055202
0.0,0.0,0.11470321890721137
0.0,0.0,0.2134008743525057
0.0,0.0,0.034487881594546396
0.0,0.0,0.13696298494368112
0.0,0.0,0.2446715599829979
0.0,0.0,0.2776221750119249
0.0,0.0,0.07865052425703166
0.0,1.0,0.6584844196248392
0.0,0.0,0.09398684611870513
0.0,1.0,0.6080337589902169
0.0,1.0,0.5986091823430013
0.0,0.0,0.2912856634905398
0.0,0.0,0.12107575768229904
0.0,1.0,0.5211054044668263
0.0,0.0,0.15767496818782542
0.0,0.0,0.20296092890550074
0.0,0.0,0.17963002627743369
0.0,0.0,0.3246917896516412
0.0,0.0,0.14177128351104132
0.0,0.0,0.4581305850805107
0.0,0.0,0.14672928719656114
0.0,1.0,0.7453592246093086
0.0,1.0,0.7349480532092666
0.0,0.0,0.439184077612102
0.0,1.0,0.5112680749625985
0.0,1.0,0.5764774137759137
0.0,1.0,0.671995826291617
0.0,0.0,0.49317865925580173
0.0,0.0,0.116315565916493
0.0,1.0,0.5158735467732043
0.0,1.0,0.7082749951357684
0.0,0.0,0.1564604220616972
0.0,1.0,0.8092568969237388
0.0,1.0,0.5234429181804605
0.0,1.0,0.7027212126473386
0.0,0.0,0.1093514872846383
0.0,1.0,0.5820669081837583
0.0,0.0,0.1804161115373798
0.0,1.0,0.6293149686298153
0.0,0.0,0.02984965553160654
0.0,0.0,0.01189703912178682
0.0,0.0,0.20975816569402894
0.0,0.0,0.0392183960380775
0.0,0.0,0.15224947725929047
0.0,0.0,0.1998575671691291
0.0,0.0,0.23315682346930966
0.0,0.0,0.47303456238985697
0.0,0.0,0.02502546004581694
0.0,0.0,0.19989368005283975
0.0,1.0,0.8486217134520347
0.0,0.0,0.2035216982156676
0.0,1.0,0.8106854493196228
0.0,0.0,0.10309604603968242
0.0,1.0,0.6180649248709119
0.0,0.0,0.28587453001041635
0.0,0.0,0.24238019136208142
0.0,1.0,0.8282154605259162
0.0,0.0,0.19112295055377754
0.0,0.0,0.15863699999154365
0.0,1.0,0.7190134257753107
0.0,0.0,0.06248664608444325
0.0,0.0,0.038118952568427886
0.0,0.0,0.0744027741384807
0.0,0.0,0.3647494139520884
0.0,0.0,0.45349955694826183
0.0,0.0,0.2224497493396013
0.0,0.0,0.2868116104439161
0.0,0.0,0.15422030821879007
0.0,1.0,0.5048829262634238
0.0,0.0,0.30288074584754054
0.0,0.0,0.24378766622045436
0.0,1.0,0.7928998701766528
0.0,0.0,0.3565657873869617
0.0,0.0,0.2663672384305568
0.0,0.0,0.21906395634437711
0.0,0.0,0.11942819068491493
0.0,0.0,0.297694914127649
0.0,0.0,0.3183946572519375
0.0,0.0,0.19156307170411063
0.0,1.0,0.748831423805245
0.0,1.0,0.8493699979359536
0.0,0.0,0.1615892476514132
0.0,0.0,0.07246493404392176
0.0,0.0,0.061022807369986914
0.0,0.0,0.02040234104784471
0.0,0.0,0.06349920715228902
0.0,0.0,0.02854704961065266
0.0,0.0,0.01936245239876448
0.0,0.0,0.07904273918532122
0.0,0.0,0.05146084294398542
0.0,0.0,0.07602157419514041
0.0,0.0,0.267876216877047
0.0,1.0,0.5959045629814371
