0.0,0.0,0.09030849907287346
0.0,0.0,0.01202825325317169
0.0,0.0,0.20672464427222953
0.0,1.0,0.7522806371486149
0.0,0.0,0.03554243974391745
0.0,0.0,0.020307076803489192
0.0,0.0,0.029603881364036026
0.0,0.0,0.2834673815706981
0.0,0.0,0.053390354238603215
0.0,0.0,0.3756486779895202
0.0,0.0,0.48066348317805785
0.0,0.0,0.13007475962624232
0.0,0.0,0.06768922601387574
0.0,0.0,0.06646458383929844
0.0,0.0,0.1458685928180818
0.0,1.0,0.6556759942877357
0.0,1.0,0.6038337601361004
0.0,0.0,0.17042404291357943
0.0,1.0,0.7419287755192372
0.0,0.0,0.29933272285027723
0.0,0.0,0.09827159823869233
0.0,0.0,0.08630257728480885
0.0,0.0,0.044570041490134826
0.0,0.0,0.1849531136966482
0.0,1.0,0.8250308019655498
0.0,0.0,0.25088290840917976
0.0,0.0,0.33198112012844744
0.0,0.0,0.1381937985650508
0.0,0.0,0.05324454296199679
0.0,0.0,0.06755623576698457
0.0,1.0,0.5061615876067759
0.0,0.0,0.2831856173743062
0.0,0.0,0.04620515260741961
0.0,0.0,0.3855996826050403
0.0,0.0,0.3268174656794919
0.0,0.0,0.30972661694016046
0.0,1.0,0.5268592982330672
0.0,0.0,0.28945417100059173
0.0,0.0,0.0570179972984867
0.0,0.0,0.06479967606724092
0.0,0.0,0.05456537136128976
0.0,0.0,0.15501336731660317
0.0,0.0,0.054691811855828665
0.0,0.0,0.15451879894811682
0.0,0.0,0.09451518824623759
0.0,0.0,0.42019339935132044
0.0,0.0,0.010572040913944208
0.0,1.0,0.7223642281032145
0.0,0.0,0.05705537212042454
0.0,0.0,0.32173492828922895
0.0,0.0,0.2587276314524705
0.0,0.0,0.11454361506505377
0.0,0.0,0.014698066411777965
0.0,0.0,0.04341666202836402
0.0,0.0,0.4826064724087883
0.0,0.0,0.10066915386259151
0.0,0.0,0.02923672046221292
0.0,0.0,0.21139927095543903
0.0,0.0,0.1934337845285758
0.0,0.0,0.12490748098299952
0.0,0.0,0.038377285507260606
0.0,0.0,0.04422992446870347
0.0,0.0,0.17603194426081045
0.0,0.0,0.06326937552406973
0.0,0.0,0.4340565531539632
0.0,0.0,0.24365879484973635
0.0,0.0,0.15175082359782016
0.0,0.0,0.04387922870829618
0.0,0.0,0.10448984696180437
0.0,0.0,0.12848556156748742
0.0,1.0,0.5379372695481361
0.0,0.0,0.0882826921052781
0.0,0.0,0.07536252076545716
0.0,0.0,0.15293378498007615
0.0,0.0,0.1402771637943555
0.0,0.0,0.23391038927881969
0.0,0.0,0.02379703070568126
0.0,0.0,0.24157068534745385
0.0,0.0,0.011350475598763966
0.0,0.0,0.025947926260198838
0.0,1.0,0.6281581190156496
0.0,0.0,0.08065277881944674
0.0,0.0,0.24185833126686107
0.0,1.0,0.5606859362436981
0.0,0.0,0.15414836072152402
0.0,0.0,0.13369592400344849
0.0,0.0,0.03902196633914193
0.0,0.0,0.05273654066180069
0.0,0.0,0.19864429271907974
0.0,0.0,0.08830718247911222
0.0,0.0,0.28679735337748596
0.0,0.0,0.12456110292540347
0.0,0.0,0.1554161602971966
0.0,0.0,0.22869076627019966
0.0,0.0,0.013556441931839908
0.0,0.0,0.09529285649495343
0.0,0.0,0.06732944807637009
0.0,0.0,0.02899374693217855
0.0,0.0,0.0459582920009788
0.0,0.0,0.14300497867591805
0.0,0.0,0.13937634422790934
0.0,0.0,0.3027875842702183
0.0,0.0,0.40913331163786454
0.0,0.0,0.1950147882372567
0.0,0.0,0.02706807678074858
0.0,0.0,0.09448069063978383
0.0,0.0,0.023925247246340695
0.0,0.0,0.04883476157168924
0.0,0.0,0.24557972273378892
0.0,0.0,0.29480842732283075
0.0,0.0,0.03433958300936135
0.0,0.0,0.07761487900598349
0.0,1.0,0.7767780031701444
0.0,1.0,0.8691256613494093
0.0,0.0,0.11848931154224529
0.0,0.0,0.11400040992597413
0.0,0.0,0.06370064899264075
0.0,0.0,0.05763089307033354
0.0,0.0,0.0486930408439669
0.0,0.0,0.03890788852104111
0.0,0.0,0.476886186510811
0.0,0.0,0.16941824151262844
0.0,0.0,0.40874943562642396
0.0,0.0,0.1422814048111014
0.0,0.0,0.07905217755076487
0.0,0.0,0.029562706464073003
0.0,0.0,0.12450258437913152
0.0,1.0,0.881576063577431
0.0,1.0,0.7161606922789706
0.0,0.0,0.4225206708893896
0.0,1.0,0.7789666238141374
0.0,0.0,0.37470531161040393
0.0,0.0,0.41572738831183864
0.0,0.0,0.10785099117758407
0.0,0.0,0.06412263036633525
0.0,0.0,0.09480554878715565
0.0,0.0,0.46344114485777865
0.0,0.0,0.09416600103933438
0.0,0.0,0.12219521792690549
0.0,0.0,0.08854119718541834
0.0,0.0,0.06248281832482175
0.0,1.0,0.6559839970199446
0.0,1.0,0.8765417345875087
0.0,0.0,0.024555440643723444
0.0,1.0,0.5695645804273725
0.0,0.0,0.022113470773697883
0.0,0.0,0.10109037507520395
0.0,1.0,0.6533292890887716
0.0,0.0,0.03343190392783084
0.0,0.0,0.04861398946581833
0.0,0.0,0.03574948866795188
0.0,1.0,0.51035199940121
0.0,0.0,0.27428661701188034
0.0,0.0,0.3252346814016145
0.0,0.0,0.006506017373288489
0.0,0.0,0.18190754447803112
0.0,0.0,0.1134557157096921
0.0,0.0,0.026931320183440896
0.0,0.0,0.3549522379630347
0.0,0.0,0.26520769990546345
0.0,0.0,0.019333037981962706
0.0,0.0,0.4196252350575185
0.0,1.0,0.5620988455598971
0.0,1.0,0.5207054670138053
0.0,0.0,0.06795215358539211
0.0,0.0,0.019712088307325615
0.0,0.0,0.15938118766633577
0.0,0.0,0.008660084404888147
0.0,1.0,0.6571936226743011
0.0,0.0,0.1717297674785366
0.0,0.0,0.2871806662426081
0.0,1.0,0.6374390020885771
0.0,0.0,0.0356577945560205
0.0,0.0,0.4767027098808766
0.0,0.0,0.19667700481168077
0.0,0.0,0.0215290554814359
0.0,0.0,0.41018436414891435
0.0,0.0,0.0769324828088341
0.0,0.0,0.04418304949292481
0.0,0.0,0.4796750957563494
0.0,0.0,0.16754960539379227
0.0,0.0,0.028395794955871564
0.0,0.0,0.3749535344453714
0.0,1.0,0.8000073410806572
0.0,0.0,0.017823756764879056
0.0,0.0,0.015247313829424661
0.0,0.0,0.3643140808263117
0.0,0.0,0.021376998826946495
0.0,0.0,0.38935308006177205
0.0,0.0,0.020233056750629433
0.0,0.0,0.021529146579869037
0.0,0.0,0.18665197031125205
0.0,0.0,0.33400699241158244
0.0,1.0,0.7772797692923556
0.0,0.0,0.2502262466933146
0.0,0.0,0.1875460013046311
0.0,0.0,0.228185160047524
0.0,0.0,0.2879892774719286
0.0,0.0,0.1720615919665713
0.0,0.0,0.2433223222184834
0.0,0.0,0.3837440417346005
0.0,0.0,0.10726901771552425
0.0,1.0,0.5301088365882658
0.0,0.0,0.06236419445195274
0.0,0.0,0.13944406460764808
0.0,0.0,0.1700104264496454
0.0,0.0,0.3310911582513048
0.0,0.0,0.11445835625675695
0.0,0.0,0.18155306599495916
0.0,0.0,0.3578104752887836
0.0,0.0,0.0831820208200397
0.0,0.0,0.16886069485243627
0.0,0.0,0.02086902243404238
0.0,0.0,0.35924531854587854
0.0,0.0,0.05696715197613064
0.0,1.0,0.6102950445327991
0.0,0.0,0.1655019575966922
0.0,0.0,0.004436234654894169
0.0,0.0,0.03354788516996625
0.0,1.0,0.5444286541684028
0.0,0.0,0.4243912188080174
0.0,1.0,0.6863721741616635
0.0,0.0,0.10199674153766078
0.0,0.0,0.09415938511184863
0.0,1.0,0.6384070282957826
0.0,0.0,0.11441412547808792
0.0,0.0,0.38720928082794714
0.0,0.0,0.1733806327468796
0.0,0.0,0.26797328760568045
0.0,0.0,0.06917445545322085
0.0,0.0,0.3272001853168137
0.0,0.0,0.45367996288547163
0.0,1.0,0.52187132094801
0.0,0.0,0.38053376244979875
0.0,0.0,0.17076199260803457
0.0,0.0,0.19191431914265072
0.0,1.0,0.857320703619269
0.0,0.0,0.18926918741355317
0.0,0.0,0.027480495484434726
0.0,0.0,0.16585334433581927
0.0,0.0,0.1323214157720166
0.0,1.0,0.8982816042516082
0.0,1.0,0.8972107903610127
0.0,0.0,0.2596863509311732
0.0,0.0,0.28343975621200695
0.0,0.0,0.06937024249849688
0.0,0.0,0.08589124852337636
0.0,0.0,0.04332561439970667
0.0,0.0,0.027945832343349214
0.0,0.0,0.1277095797296884
0.0,0.0,0.15845540907137498
0.0,0.0,0.49617387688603354
0.0,0.0,0.15802632615121462
0.0,0.0,0.05080598263721533
0.0,0.0,0.06165401240002746
0.0,0.0,0.05376942454361812
0.0,0.0,0.04309748300407183
0.0,0.0,0.44838876687733137
0.0,1.0,0.9164231780135955
0.0,0.0,0.25309170176572504
0.0,0.0,0.48496632205259543
0.0,0.0,0.23063918438299777
0.0,0.0,0.08743526809621993
0.0,0.0,0.3197112337880888
0.0,1.0,0.5492685599469634
0.0,0.0,0.2784798134259556
0.0,0.0,0.491092539690397
0.0,0.0,0.1490070434903399
0.0,1.0,0.5279021824404143
0.0,0.0,0.24065105277375237
0.0,1.0,0.5748922765141937
0.0,0.0,0.16816331664015294
0.0,0.0,0.15232851075367732
0.0,0.0,0.1501628562395038
0.0,0.0,0.1796384863208845
0.0,0.0,0.17070733531629176
0.0,0.0,0.04767414063168947
0.0,0.0,0.09712014511546423
0.0,0.0,0.018867623646933104
0.0,0.0,0.4889513220394842
0.0,0.0,0.08972003210813438
0.0,0.0,0.12998405763380047
0.0,0.0,0.22515265681428495
0.0,0.0,0.07692965901827027
0.0,0.0,0.47601465451568625
0.0,0.0,0.07606554660803978
0.0,1.0,0.7416418489950491
0.0,0.0,0.24182866007138396
0.0,0.0,0.021270321158302127
0.0,0.0,0.03640351811307828
0.0,1.0,0.920342278275916
0.0,0.0,0.2804844144680305
0.0,0.0,0.04569371874369871
0.0,0.0,0.09867609569380452
0.0,0.0,0.1639091353997739
0.0,0.0,0.1640465065038431
0.0,0.0,0.12926335267516798
0.0,0.0,0.23161217019508226
0.0,0.0,0.46509780792045086
0.0,0.0,0.10231062452254182
0.0,0.0,0.15370721498403025
0.0,0.0,0.14749443357066583
0.0,0.0,0.3795397165448901
0.0,1.0,0.8605774360484776
0.0,0.0,0.007292028426176214
0.0,0.0,0.17970956070953353
0.0,0.0,0.04825304959553179
0.0,0.0,0.031465548815422455
0.0,1.0,0.7187183788250089
0.0,0.0,0.15460178149329748
0.0,0.0,0.033246453687935364
0.0,0.0,0.009629710106083426
0.0,0.0,0.160862588154548
0.0,0.0,0.06942967901095545
0.0,0.0,0.2628797073298809
0.0,0.0,0.013120746540240832
0.0,0.0,0.11361885500415715
0.0,0.0,0.13780889025130427
0.0,0.0,0.1189071552455705
0.0,0.0,0.22218466015627333
0.0,0.0,0.026794043376839397
0.0,1.0,0.6171859776685257
0.0,0.0,0.04882493574942242
0.0,0.0,0.4698086427176337
0.0,0.0,0.21381149024149615
0.0,0.0,0.20606670578210765
0.0,1.0,0.7858523687365504
0.0,0.0,0.0553742124023463
0.0,0.0,0.22585897711890984
0.0,0.0,0.23138310159527753
0.0,0.0,0.2808505953166806
0.0,0.0,0.00828611261640943
0.0,0.0,0.23782400157710049
0.0,0.0,0.3361312439454206
0.0,0.0,0.44794482874812147
0.0,1.0,0.5777987163574368
0.0,0.0,0.056205784768282585
0.0,0.0,0.08385896442924437
0.0,0.0,0.020574884128003363
0.0,1.0,0.9726782071841356
0.0,0.0,0.08158225898518763
0.0,0.0,0.041480733116014024
0.0,0.0,0.024425088550040285
0.0,0.0,0.1818313310483747
0.0,0.0,0.1908622185586789
0.0,0.0,0.39834249032199986
0.0,0.0,0.1060886237918511
0.0,1.0,0.6671163338497588
0.0,0.0,0.078706316332423
0.0,0.0,0.11138055280040285
0.0,0.0,0.12095907507835413
0.0,0.0,0.030097912814577958
0.0,0.0,0.10546253026627378
0.0,0.0,0.15091122956078717
0.0,0.0,0.027424249444342092
0.0,0.0,0.2802625252599184
0.0,0.0,0.16800376902244482
0.0,0.0,0.35249840013804595
0.0,0.0,0.3203548795371353
0.0,0.0,0.08840406501272911
0.0,0.0,0.1283238843744949
0.0,0.0,0.008317925569447179
0.0,0.0,0.12713649101084737
0.0,1.0,0.7783505704044847
0.0,1.0,0.808166351947924
0.0,0.0,0.10372331497690462
0.0,0.0,0.11101047216007745
0.0,0.0,0.24056360913344574
0.0,0.0,0.1540519949627593
0.0,0.0,0.07501967644233068
0.0,0.0,0.18758512924042606
0.0,0.0,0.1551997728462561
0.0,0.0,0.17133123703076283
0.0,0.0,0.14274706268491402
0.0,0.0,0.2669224832724761
0.0,0.0,0.04590991158795549
0.0,0.0,0.28595274753322053
0.0,0.0,0.3254280801588042
0.0,0.0,0.42491083016027625
0.0,1.0,0.8615448476507814
0.0,0.0,0.10015267019628389
0.0,1.0,0.5008320919858105
0.0,0.0,0.4162968243909916
0.0,0.0,0.16392252242260946
0.0,1.0,0.7188999541320935
0.0,0.0,0.025402816773002233
0.0,0.0,0.08958371828346962
0.0,0.0,0.1346662643482595
0.0,0.0,0.014322933884734733
0.0,0.0,0.0962565906790207
0.0,1.0,0.7127114888201469
0.0,0.0,0.019011179731814223
0.0,1.0,0.5197231001456081
0.0,0.0,0.41683230201155513
0.0,0.0,0.24562647097687196
0.0,0.0,0.06271146415927631
0.0,0.0,0.24888076047722474
0.0,1.0,0.6097835210100649
0.0,0.0,0.32128088017115447
0.0,0.0,0.0420714179169751
0.0,0.0,0.08007544119625884
0.0,0.0,0.17256517655167367
0.0,0.0,0.08051499438163515
0.0,0.0,0.24352435972963613
0.0,0.0,0.14774674375453178
0.0,0.0,0.11945161913177964
0.0,0.0,0.042940930965733995
0.0,0.0,0.24117544805031008
0.0,1.0,0.788829790123673
0.0,0.0,0.11426030174285257
0.0,0.0,0.02099526073444283
0.0,0.0,0.49202439934275016
0.0,0.0,0.09818073815196464
0.0,0.0,0.3277873946567211
0.0,0.0,0.03677633454820817
0.0,0.0,0.10661435556650134
0.0,0.0,0.05676847632768334
0.0,0.0,0.03612072927010424
0.0,0.0,0.24004757171427638
0.0,0.0,0.016542665669507794
0.0,0.0,0.12371500953720369
0.0,0.0,0.006635850228219809
0.0,0.0,0.07562383944625199
0.0,0.0,0.3624983265557147
0.0,0.0,0.24506333433574218
0.0,0.0,0.02099065120440148
0.0,1.0,0.7588122414278237
0.0,1.0,0.5776052026956369
0.0,0.0,0.041709644538160194
0.0,0.0,0.35110091345718725
0.0,0.0,0.017953800529482068
0.0,0.0,0.01506953160428487
0.0,0.0,0.45377982304346964
0.0,1.0,0.8873608970182503
0.0,0.0,0.060363580018583225
0.0,0.0,0.13130905824074465
0.0,0.0,0.39588520381485975
0.0,0.0,0.12557223393872313
0.0,1.0,0.8081304806040642
0.0,0.0,0.2377651478707745
0.0,0.0,0.02173809445665619
0.0,0.0,0.01356139384730175
0.0,0.0,0.07117229811303688
0.0,0.0,0.04527186931789705
0.0,0.0,0.2004477737763895
0.0,0.0,0.09539558364081874
0.0,0.0,0.09661527564261661
0.0,0.0,0.2053081401892878
0.0,0.0,0.04797296551877084
0.0,0.0,0.054346766872400025
0.0,0.0,0.02502379192988867
0.0,0.0,0.0878911121517813
0.0,0.0,0.10471534654983382
0.0,0.0,0.02717062745261052
0.0,0.0,0.05932260656231507
0.0,0.0,0.05679337463374171
0.0,0.0,0.15120216323978197
0.0,0.0,0.008571008876909172
0.0,0.0,0.014086229767351133
0.0,1.0,0.764320501309074
0.0,0.0,0.15492801235549147
0.0,1.0,0.8137264938975804
0.0,1.0,0.6113615053708759
0.0,1.0,0.6405074617883902
0.0,1.0,0.7891761382998281
0.0,1.0,0.8327397536304108
0.0,0.0,0.3626731683398715
0.0,0.0,0.41695873149846324
0.0,1.0,0.6672625721943922
0.0,0.0,0.22778007139760528
0.0,0.0,0.386094288684356
0.0,0.0,0.2124286780435246
0.0,0.0,0.1377022364410334
0.0,0.0,0.020249911696948914
0.0,0.0,0.021010729951209804
0.0,0.0,0.10847747581277506
0.0,1.0,0.683052338285704
0.0,0.0,0.2750778444139804
0.0,0.0,0.04767744502904293
0.0,0.0,0.20171213945568556
0.0,0.0,0.15704940355258568
0.0,0.0,0.01768261863416618
0.0,0.0,0.03096125210768854
0.0,0.0,0.009543593680775175
0.0,1.0,0.5804806232705266
0.0,0.0,0.11676579091484819
0.0,0.0,0.3134293270504379
0.0,0.0,0.3609366832954362
0.0,0.0,0.2965911473940439
0.0,1.0,0.5363642492031997
0.0,1.0,0.9293208273148824
0.0,1.0,0.6064974399326056
0.0,1.0,0.8821774770639983
0.0,0.0,0.006310941314378059
0.0,0.0,0.11426567741955278
0.0,0.0,0.01611540531952548
0.0,0.0,0.03445064336779033
0.0,0.0,0.023460071212299604
0.0,1.0,0.7782832351429995
0.0,1.0,0.5920755603356996
0.0,0.0,0.19773821376863013
0.0,0.0,0.013125817470259501
0.0,0.0,0.1729391236385722
0.0,0.0,0.019436649010374056
0.0,0.0,0.017528453072805945
0.0,0.0,0.03420930025297451
0.0,0.0,0.17112935316763536
0.0,0.0,0.03599295838992986
0.0,0.0,0.10137484085289698
0.0,0.0,0.4532362140551421
0.0,0.0,0.052664508102758814
0.0,1.0,0.547206219464409
0.0,1.0,0.7807698602005153
0.0,1.0,0.7287156720591644
0.0,0.0,0.07173212368679033
0.0,0.0,0.1593659608310001
0.0,0.0,0.35154312928439385
0.0,0.0,0.24191052353368114
0.0,0.0,0.06830502142606472
0.0,0.0,0.2566872782041185
0.0,0.0,0.09670213812352375
0.0,0.0,0.042258525890453966
0.0,0.0,0.04588335900566812
0.0,0.0,0.05771698106838355
0.0,0.0,0.2442131903066233
0.0,0.0,0.04014599891801951
0.0,0.0,0.07096389511557295
0.0,0.0,0.022854122591203136
0.0,0.0,0.02118164536327638
0.0,0.0,0.21000301750474867
0.0,0.0,0.16898556754406893
0.0,1.0,0.5253029183893612
0.0,0.0,0.275860311002064
0.0,0.0,0.33746263823149086
0.0,0.0,0.4590109109144513
0.0,0.0,0.1111551878213999
0.0,1.0,0.5081378985880428
0.0,0.0,0.20317083578316816
0.0,0.0,0.34323190683781435
0.0,0.0,0.34783270720684756
0.0,0.0,0.10929030990814799
0.0,0.0,0.13109470658610756
0.0,0.0,0.03947471781710971
0.0,0.0,0.06532420582915001
0.0,1.0,0.5299489260411105
0.0,0.0,0.06930785665275224
0.0,0.0,0.19455435830950238
0.0,0.0,0.07145473850862685
0.0,0.0,0.1897008626340295
0.0,0.0,0.47077858360699687
0.0,0.0,0.04859435600919822
0.0,0.0,0.34523779171637187
0.0,0.0,0.21002915034375513
0.0,0.0,0.10405451648066495
0.0,0.0,0.24197042677660086
0.0,0.0,0.3958836128417091
0.0,1.0,0.739689083176114
0.0,0.0,0.12345843978118921
0.0,0.0,0.06487248740929599
0.0,0.0,0.17440598344262345
0.0,1.0,0.7883159604150631
0.0,1.0,0.6183165846893742
0.0,0.0,0.31959704183745
0.0,1.0,0.7802016942792934
0.0,0.0,0.17389677773987391
0.0,1.0,0.6764865814220957
0.0,0.0,0.032078852630501344
0.0,0.0,0.25666125056299
0.0,0.0,0.23949359324311917
0.0,0.0,0.04533691261092722
0.0,0.0,0.09193350707244267
0.0,0.0,0.4282933251094571
0.0,0.0,0.2824557514145037
0.0,0.0,0.1308040813097012
0.0,0.0,0.1805827777605469
0.0,0.0,0.1476233233602283
0.0,0.0,0.2896041567430694
0.0,0.0,0.23846743666043416
0.0,1.0,0.5542442700850373
0.0,1.0,0.9824622844307207
0.0,0.0,0.12788815092083575
0.0,0.0,0.11030976529467242
0.0,0.0,0.08132664855297227
0.0,1.0,0.9182199120997876
0.0,1.0,0.5840626395205999
0.0,0.0,0.10983485177797714
0.0,0.0,0.21631372640132251
0.0,0.0,0.10225828297740575
0.0,0.0,0.11849859301965675
0.0,0.0,0.37812174143260774
0.0,0.0,0.052019373877991944
0.0,0.0,0.017890984494615035
0.0,0.0,0.031149522626227798
0.0,1.0,0.6322401404812805
0.0,1.0,0.6225895922146721
0.0,0.0,0.46551129036126326
0.0,0.0,0.11426973179426093
0.0,0.0,0.39916489002867195
0.0,1.0,0.9047796245728299
0.0,1.0,0.5866481619818741
0.0,0.0,0.11295235408188053
0.0,0.0,0.10851938295073241
0.0,0.0,0.02169782219789809
0.0,0.0,0.3040454188287259
0.0,0.0,0.14817595191514735
0.0,0.0,0.3091339380136379
0.0,0.0,0.015786101908559735
0.0,1.0,0.6978839777220045
0.0,0.0,0.09854920595478678
0.0,0.0,0.17836016858557296
0.0,0.0,0.29546253566020936
0.0,0.0,0.2403311950111597
0.0,0.0,0.35931293010989895
0.0,1.0,0.7591050371206474
0.0,0.0,0.49577450085453456
0.0,0.0,0.2914704681788055
0.0,1.0,0.638524980664708
0.0,0.0,0.16490606917639286
0.0,0.0,0.010444960827306608
0.0,0.0,0.09107944782336007
0.0,0.0,0.04775277025053542
0.0,0.0,0.1269032235980181
0.0,0.0,0.012567585503371378
0.0,0.0,0.13486851223705607
0.0,0.0,0.11747184946449823
0.0,0.0,0.2662278105572421
0.0,1.0,0.5245843621247875
0.0,0.0,0.37140050293807936
0.0,0.0,0.17487446188745442
0.0,0.0,0.04240976931235413
0.0,0.0,0.08102997445218722
0.0,0.0,0.17804853794592862
0.0,1.0,0.8055851226277261
0.0,0.0,0.07629794905739042
0.0,0.0,0.1097872548047411
0.0,1.0,0.5123838563227213
0.0,0.0,0.02887762871212767
0.0,1.0,0.5246822923374961
0.0,1.0,0.7677464497979032
0.0,0.0,0.057471732747952
0.0,0.0,0.3150401046607022
0.0,0.0,0.026474680023217435
0.0,0.0,0.018195982689614622
0.0,0.0,0.12943396130866863
0.0,0.0,0.397130663038074
0.0,0.0,0.39287834064862287
0.0,0.0,0.12961041281369662
0.0,1.0,0.7865649697528367
0.0,0.0,0.026458303025604656
0.0,0.0,0.0063710257538593254
0.0,0.0,0.09737769007153717
0.0,0.0,0.05760929877404979
0.0,0.0,0.19299057002569409
0.0,1.0,0.6413486711241183
0.0,1.0,0.5873797071345341
0.0,0.0,0.11084909891516476
0.0,1.0,0.5315259051688366
0.0,0.0,0.04113518548479173
0.0,0.0,0.019526727484263477
0.0,0.0,0.06938246879932927
0.0,0.0,0.06719704098952499
0.0,0.0,0.02848068058535995
0.0,1.0,0.7154735538132408
0.0,0.0,0.1065530928568293
0.0,0.0,0.03175591430512678
0.0,0.0,0.05381950841808432
0.0,0.0,0.06967236782492156
0.0,0.0,0.34207301552688196
0.0,0.0,0.036129822219828626
0.0,0.0,0.28567907037841
0.0,0.0,0.15727844700632007
0.0,1.0,0.8029647766526415
0.0,0.0,0.08291676265827017
0.0,0.0,0.012510779786747358
0.0,0.0,0.008712539274208456
0.0,0.0,0.2577171904935491
0.0,0.0,0.028437303157255227
0.0,0.0,0.06674511877911594
0.0,0.0,0.07926539411625456
0.0,0.0,0.025288159147590424
0.0,0.0,0.03269354910702942
0.0,0.0,0.12672504702728069
0.0,0.0,0.43853125658838676
0.0,0.0,0.15023909934266183
0.0,0.0,0.03238356584473745
0.0,0.0,0.016884774229964934
0.0,0.0,0.40463664785792786
0.0,0.0,0.04067144072725478
0.0,0.0,0.14085302795582266
0.0,0.0,0.04175925170095212
0.0,0.0,0.34059494661230927
0.0,0.0,0.2584416034279971
0.0,0.0,0.33340017105368447
0.0,0.0,0.11358351179393192
0.0,0.0,0.1549612203081987
0.0,0.0,0.40199361033519315
0.0,0.0,0.18332007539783293
0.0,0.0,0.032092579139736524
0.0,0.0,0.1542126277309429
0.0,0.0,0.37117244116343373
0.0,0.0,0.13663937269662565
0.0,0.0,0.021269462656731613
0.0,0.0,0.3274310990282745
0.0,0.0,0.3116536490170994
0.0,0.0,0.1506565290461049
0.0,0.0,0.22161657352486575
0.0,0.0,0.0508582085331861
0.0,0.0,0.1358934579045591
0.0,1.0,0.5142170237052262
0.0,0.0,0.20876699540445726
0.0,0.0,0.1781892582584172
0.0,0.0,0.37789001249957527
0.0,0.0,0.3509365998799825
0.0,0.0,0.2755135556811185
0.0,0.0,0.008439239617409066
0.0,0.0,0.25655627107262235
0.0,0.0,0.42806722983718415
0.0,0.0,0.04483117297133695
0.0,0.0,0.051865379637624366
0.0,0.0,0.06049673808896818
0.0,0.0,0.18416697267272633
0.0,0.0,0.1586857484235334
0.0,0.0,0.10195086953121696
0.0,0.0,0.3331810792308813
0.0,1.0,0.8134913825047784
0.0,0.0,0.19521093249846658
0.0,0.0,0.018980461930887604
0.0,0.0,0.14710371431125985
0.0,0.0,0.07685410641810433
0.0,0.0,0.32696009009919746
0.0,0.0,0.26307526730952563
0.0,0.0,0.013592255941150147
0.0,0.0,0.15984633826451403
0.0,0.0,0.12821031347658407
0.0,0.0,0.08211472003479765
0.0,0.0,0.15216139805048529
0.0,0.0,0.08697382920005002
0.0,0.0,0.0994066392506519
0.0,1.0,0.9090359560101519
0.0,0.0,0.16342167745650205
0.0,0.0,0.07458995614107376
0.0,0.0,0.037539077414232964
0.0,0.0,0.17529437701762482
0.0,0.0,0.18852192605913162
0.0,0.0,0.02455278760488663
0.0,0.0,0.07496457319536975
0.0,0.0,0.020372616088390923
0.0,0.0,0.07296267746464341
0.0,0.0,0.005855189074825245
0.0,0.0,0.020852582890304144
0.0,0.0,0.1328097204860019
0.0,1.0,0.7537455473469937
0.0,1.0,0.785092303646681
0.0,0.0,0.24212402747061032
0.0,1.0,0.767766218944917
0.0,0.0,0.30558812734636737
0.0,1.0,0.8262294182935009
0.0,0.0,0.241349071409571
0.0,0.0,0.011299446154712633
0.0,1.0,0.6917144948231324
0.0,0.0,0.025659950874493805
0.0,0.0,0.025106451922332424
0.0,0.0,0.2279202258471015
0.0,0.0,0.02513719762167982
0.0,0.0,0.43322574878895437
0.0,0.0,0.007060334248758864
0.0,0.0,0.21486920754999062
0.0,0.0,0.08284368494775231
0.0,0.0,0.17032746740486904
0.0,0.0,0.30158384464190724
0.0,0.0,0.43684547858723727
0.0,0.0,0.48607130125437786
0.0,0.0,0.14321888315497044
0.0,0.0,0.38611805064564975
0.0,0.0,0.2272991738992336
0.0,1.0,0.6885512399267016
0.0,0.0,0.0184857563279775
0.0,0.0,0.38160489385673657
0.0,0.0,0.09781953398503679
0.0,0.0,0.38323146091568083
0.0,0.0,0.13920195756341935
0.0,0.0,0.23207059426947438
0.0,1.0,0.7903850213528989
0.0,0.0,0.0957466609780994
0.0,0.0,0.05909580500367951
0.0,1.0,0.5442853709975601
0.0,0.0,0.31036604112562727
0.0,0.0,0.2064059209283442
0.0,0.0,0.283441978794622
0.0,0.0,0.10604700757803608
0.0,1.0,0.8803068678145649
0.0,1.0,0.8598645112354801
0.0,0.0,0.24878665234278963
0.0,1.0,0.6276928506146806
0.0,0.0,0.13479774613780623
0.0,0.0,0.4128809088688065
0.0,0.0,0.011383410036712956
0.0,1.0,0.6248281518003337
0.0,0.0,0.010976117210976272
0.0,0.0,0.0427352146100878
0.0,1.0,0.6007611942818228
0.0,0.0,0.2180274803086561
0.0,0.0,0.42529634295094293
0.0,0.0,0.12714593685776696
0.0,0.0,0.1372670198808515
0.0,0.0,0.021845880230020643
0.0,0.0,0.01718201451986788
0.0,0.0,0.028101890021670822
0.0,0.0,0.15992773726756906
0.0,1.0,0.768455260677785
0.0,0.0,0.03647154566970994
0.0,0.0,0.22550289640204157
0.0,1.0,0.6552964073646356
0.0,1.0,0.792767655756297
0.0,1.0,0.7871916887208364
0.0,0.0,0.39028446874797756
0.0,1.0,0.6633363546099568
0.0,0.0,0.23918095544812323
0.0,0.0,0.1591623933665601
0.0,0.0,0.21471457367689836
0.0,0.0,0.38334054176664056
0.0,0.0,0.12723495006506147
0.0,0.0,0.3050637517915936
0.0,1.0,0.5215277007144965
0.0,0.0,0.15487804607902075
