0.0,1.0,0.5066579849414445
0.0,0.0,0.4623128132166551
0.0,0.0,0.21586426245133708
0.0,0.0,0.2954695288910652
0.0,0.0,0.23241552161085366
0.0,0.0,0.4125480346389008
0.0,0.0,0.2735151210636781
0.0,0.0,0.48253142822919853
0.0,0.0,0.4932382345585223
0.0,0.0,0.4638426489885028
0.0,0.0,0.3725462308129223
0.0,0.0,0.17925959331452207
0.0,0.0,0.47627393065315615
0.0,1.0,0.5470835534099525
0.0,1.0,0.5020367585289954
0.0,0.0,0.33434124861267867
0.0,1.0,0.6155424311719266
0.0,0.0,0.44712574095441304
0.0,0.0,0.2585245394703949
0.0,0.0,0.3498159457637513
0.0,0.0,0.1941439083370267
0.0,0.0,0.36983283492140184
0.0,1.0,0.6469834634831552
0.0,1.0,0.5415241641828162
0.0,0.0,0.4933450096641079
0.0,0.0,0.3330506246663128
0.0,0.0,0.24749381967556386
0.0,0.0,0.3408523596328209
0.0,1.0,0.5415865950220661
0.0,0.0,0.3619170440852246
0.0,0.0,0.2979913350205367
0.0,0.0,0.48472957453743115
0.0,0.0,0.3076693516885663
0.0,0.0,0.3076693516885663
0.0,1.0,0.5644958718184547
0.0,0.0,0.4906773404016465
0.0,0.0,0.2528473721384693
0.0,0.0,0.29313179497180675
0.0,0.0,0.351254721966088
0.0,0.0,0.3453948523299027
0.0,0.0,0.3260361591873919
0.0,0.0,0.32272027790546365
0.0,0.0,0.19237954732502782
0.0,0.0,0.3668365807151569
0.0,0.0,0.24569427508125954
0.0,1.0,0.529869025295997
0.0,0.0,0.24046449064228978
0.0,0.0,0.3425033994515061
0.0,0.0,0.4446729583227391
0.0,0.0,0.3618974193853867
0.0,0.0,0.22715078645607936
0.0,0.0,0.3666211315491854
0.0,0.0,0.3908498615180657
0.0,0.0,0.17400488056516822
0.0,0.0,0.1752738246289971
0.0,0.0,0.39209672972572257
0.0,0.0,0.2960930551696797
0.0,0.0,0.21935049123915132
0.0,0.0,0.2587427214984069
0.0,0.0,0.17050142214093103
0.0,0.0,0.22591393818439007
0.0,0.0,0.3026460131333181
0.0,1.0,0.5004872248419319
0.0,1.0,0.5471626214277661
0.0,0.0,0.20821125907229612
0.0,0.0,0.3980822210742392
0.0,0.0,0.37883860751121406
0.0,0.0,0.4059335422566366
0.0,0.0,0.3615146552158943
0.0,0.0,0.3705879631762595
0.0,0.0,0.1773259230274396
0.0,0.0,0.2806548925528913
0.0,0.0,0.4158219166155745
0.0,0.0,0.37723023668760064
0.0,0.0,0.22697549862494534
0.0,0.0,0.25485827453853155
0.0,0.0,0.10801425499794244
0.0,0.0,0.2246506792733011
0.0,1.0,0.6116960380226996
0.0,0.0,0.3709380151202044
0.0,0.0,0.3538742542788041
0.0,0.0,0.38889369468042645
0.0,0.0,0.3126557869771539
0.0,0.0,0.4229095422606773
0.0,0.0,0.20181314257461716
0.0,0.0,0.3747242939839405
0.0,0.0,0.3183208962336841
0.0,0.0,0.3600793909873728
0.0,0.0,0.43558359687585063
0.0,0.0,0.32524355309014463
0.0,0.0,0.4626911580675763
0.0,0.0,0.4325303858235099
0.0,0.0,0.23776885175657295
0.0,1.0,0.5385292042068289
0.0,0.0,0.2032578576828321
0.0,0.0,0.16573231085486592
0.0,0.0,0.2515004829261487
0.0,0.0,0.3552182540875763
0.0,0.0,0.3321661084295829
0.0,0.0,0.4227816349643219
0.0,0.0,0.4524834430776264
0.0,0.0,0.2994028972354388
0.0,0.0,0.23611047030826193
0.0,0.0,0.36735640491240473
0.0,0.0,0.21501981562327308
0.0,0.0,0.2500030233461828
0.0,0.0,0.4512409359742008
0.0,0.0,0.4072498905117436
0.0,0.0,0.31346316929417883
0.0,0.0,0.27601025919592675
0.0,1.0,0.5573321176711525
0.0,1.0,0.649211619601199
0.0,0.0,0.32978775742736566
0.0,0.0,0.26954194794022196
0.0,0.0,0.3215981497738029
0.0,0.0,0.23472820093157415
0.0,0.0,0.33849937865159263
0.0,0.0,0.20880024656392746
0.0,0.0,0.434915893432429
0.0,0.0,0.3478370916723228
0.0,0.0,0.43622427958050364
0.0,0.0,0.34455401019093346
0.0,0.0,0.30221125316777925
0.0,0.0,0.34983849847596404
0.0,0.0,0.3823515672683393
0.0,1.0,0.7279006241736137
0.0,1.0,0.6019312523401887
0.0,0.0,0.44823309967368996
0.0,0.0,0.43908758523155345
0.0,0.0,0.4093067434422366
0.0,0.0,0.39905781592823675
0.0,0.0,0.35121681570183344
0.0,0.0,0.4033296656311559
0.0,0.0,0.2467968997582717
0.0,1.0,0.6202546526334786
0.0,1.0,0.523943417001497
0.0,0.0,0.4831740616032587
0.0,0.0,0.3697751362249037
0.0,0.0,0.2818090711128818
0.0,0.0,0.4393385329307279
0.0,1.0,0.6247048801879048
0.0,0.0,0.20154426532724784
0.0,1.0,0.6191104481228159
0.0,0.0,0.21990593944096473
0.0,0.0,0.3505821627552716
0.0,0.0,0.4244910455303593
0.0,0.0,0.19691532242156926
0.0,0.0,0.19992998690597144
0.0,0.0,0.1527107948879541
0.0,0.0,0.4917496977039599
0.0,0.0,0.42325386603188425
0.0,0.0,0.4824552299713001
0.0,0.0,0.11975339834078716
0.0,0.0,0.2975325251997295
0.0,1.0,0.5089469639205926
0.0,0.0,0.21320320653113492
0.0,0.0,0.4352589411532123
0.0,0.0,0.42171015321559163
0.0,0.0,0.11343182903298332
0.0,0.0,0.4383833732588993
0.0,0.0,0.42097044826680385
0.0,0.0,0.4512489199744805
0.0,0.0,0.23804636164890236
0.0,0.0,0.1903377983520695
0.0,0.0,0.3183524682589907
0.0,0.0,0.19098530885682208
0.0,1.0,0.5438448252417907
0.0,0.0,0.333644395374604
0.0,0.0,0.3601084020269895
0.0,1.0,0.6276644733333318
0.0,0.0,0.1476000275234472
0.0,1.0,0.595775664026268
0.0,1.0,0.5234281046551882
0.0,0.0,0.2267023572965085
0.0,0.0,0.4260192267623695
0.0,0.0,0.32282890376089374
0.0,0.0,0.12181581701923495
0.0,1.0,0.505356121450208
0.0,0.0,0.4312757823803621
0.0,0.0,0.23705359475549775
0.0,1.0,0.5173696331661697
0.0,0.0,0.4829036558922836
0.0,0.0,0.15784171524971344
0.0,0.0,0.163016308672396
0.0,0.0,0.49872033721780606
0.0,0.0,0.12807811155410256
0.0,1.0,0.5035067206649197
0.0,0.0,0.27394135766440053
0.0,0.0,0.26524627060434874
0.0,0.0,0.3386559823342337
0.0,0.0,0.2959916855338547
0.0,1.0,0.7494723421141399
0.0,0.0,0.28929399104241216
0.0,0.0,0.37444076599376386
0.0,0.0,0.24572672316683292
0.0,1.0,0.5897013595878604
0.0,0.0,0.3122101790891723
0.0,0.0,0.4743713225118276
0.0,0.0,0.38092935866100924
0.0,0.0,0.45645591653526296
0.0,0.0,0.4974705576743195
0.0,0.0,0.2624713384580167
0.0,0.0,0.35105404937066753
0.0,0.0,0.39751053960293853
0.0,1.0,0.5232086439566948
0.0,0.0,0.34993243277203323
0.0,0.0,0.37454721149652415
0.0,0.0,0.4000376834297288
0.0,0.0,0.28772692772500214
0.0,0.0,0.3733031385446412
0.0,0.0,0.17268029822275807
0.0,0.0,0.47987224598254097
0.0,0.0,0.293978874015686
0.0,1.0,0.5680976997568411
0.0,0.0,0.2416837936150452
0.0,0.0,0.10526307800286834
0.0,0.0,0.31604586204348967
0.0,0.0,0.4908486291019162
0.0,0.0,0.4479725284286355
0.0,1.0,0.555187995311113
0.0,0.0,0.3403920539905889
0.0,0.0,0.2983538195949543
0.0,1.0,0.5632849781309958
0.0,0.0,0.36059139636420107
0.0,0.0,0.4349682528018645
0.0,0.0,0.45672505762127824
0.0,0.0,0.4087785641122173
0.0,0.0,0.37230580372880917
0.0,1.0,0.5714504224737811
0.0,0.0,0.41688611343723087
0.0,0.0,0.4588907517101478
0.0,0.0,0.38892094490836643
0.0,0.0,0.37823020488149395
0.0,0.0,0.44613063317034973
0.0,1.0,0.5515847367490875
0.0,0.0,0.2677625529177532
0.0,0.0,0.24572361765498993
0.0,0.0,0.2742489301699165
0.0,0.0,0.4186976126926974
0.0,1.0,0.6257382522976382
0.0,1.0,0.6542460808700944
0.0,0.0,0.3460566473623767
0.0,1.0,0.5728255000493169
0.0,0.0,0.36220368241739087
0.0,0.0,0.2632123296783956
0.0,0.0,0.27286666601168946
0.0,0.0,0.17548284306130088
0.0,0.0,0.33245563455277505
0.0,0.0,0.44996412157364624
0.0,1.0,0.5792088693109646
0.0,0.0,0.38478328968511716
0.0,0.0,0.3041183617096853
0.0,0.0,0.20659709004809274
0.0,0.0,0.2440622178922441
0.0,0.0,0.1654759474285355
0.0,0.0,0.41921933175229803
0.0,1.0,0.7718035491806032
0.0,0.0,0.30158804780076603
0.0,0.0,0.4736411420308834
0.0,1.0,0.5041697424376006
0.0,0.0,0.31299507672784216
0.0,0.0,0.34651934536193285
0.0,0.0,0.4957251964237345
0.0,0.0,0.4601799127681178
0.0,0.0,0.3927615349782941
0.0,0.0,0.2789073676824227
0.0,1.0,0.6291792302416834
0.0,0.0,0.4076302851018464
0.0,0.0,0.4223160447058271
0.0,0.0,0.2531866040793463
0.0,0.0,0.22829304228126995
0.0,0.0,0.34516188415058796
0.0,1.0,0.5161563796813887
0.0,0.0,0.4467789502610922
0.0,0.0,0.2737846320516648
0.0,0.0,0.2792686830918135
0.0,0.0,0.242281886990988
0.0,0.0,0.3963044300995466
0.0,0.0,0.18257561368706826
0.0,0.0,0.3846440171977664
0.0,1.0,0.5287627190919104
0.0,0.0,0.331109027162042
0.0,1.0,0.5429670965880857
0.0,0.0,0.3292563273066232
0.0,1.0,0.5637734697361277
0.0,0.0,0.40762472542347167
0.0,0.0,0.20583053139818572
0.0,0.0,0.20702649270205264
0.0,1.0,0.7035463089757569
0.0,0.0,0.46507332431481185
0.0,0.0,0.17763201761155148
0.0,0.0,0.33807896490964673
0.0,0.0,0.34962106310450775
0.0,0.0,0.36663032228934805
0.0,0.0,0.35720797444673325
0.0,0.0,0.35453996508753094
0.0,0.0,0.33816370202678475
0.0,0.0,0.3719321307846532
0.0,0.0,0.3121734135898459
0.0,0.0,0.33974030400035315
0.0,1.0,0.5839476245263915
0.0,1.0,0.6715606568463539
0.0,0.0,0.1280452513150883
0.0,0.0,0.38234596677396593
0.0,0.0,0.3222910127776609
0.0,0.0,0.2629421102390065
0.0,1.0,0.5491697122406377
0.0,0.0,0.3128680243470453
0.0,0.0,0.18706188671204113
0.0,0.0,0.10624437078528638
0.0,0.0,0.38906752907212094
0.0,0.0,0.1503385850643102
0.0,0.0,0.4337886903863543
0.0,0.0,0.19272966080031018
0.0,0.0,0.3759949444614439
0.0,0.0,0.2253234013374381
0.0,0.0,0.3322769874279261
0.0,0.0,0.3959882318592515
0.0,0.0,0.17292757938500322
0.0,1.0,0.5195325814466096
0.0,0.0,0.2870594891634507
0.0,0.0,0.38910104934979045
0.0,0.0,0.45292027449792066
0.0,0.0,0.2896430835653512
0.0,1.0,0.5055985768934688
0.0,0.0,0.19841657193934842
0.0,0.0,0.41168404740116704
0.0,0.0,0.38464062118245107
0.0,0.0,0.4875730211456852
0.0,0.0,0.13156586403113257
0.0,0.0,0.3574268809217826
0.0,0.0,0.34111587294038337
0.0,0.0,0.4903640818271675
0.0,1.0,0.6080187203233002
0.0,0.0,0.3783679043069555
0.0,0.0,0.4266275228559076
0.0,0.0,0.17795175115042497
0.0,1.0,0.7681437641213065
0.0,0.0,0.29679291751148085
0.0,0.0,0.2493255241163372
0.0,0.0,0.2093264699119646
0.0,0.0,0.295219504334522
0.0,0.0,0.22243854418633127
0.0,0.0,0.476330633743282
0.0,0.0,0.3002105378117711
0.0,0.0,0.41992512030721585
0.0,0.0,0.3233688605192687
0.0,0.0,0.37042483436420814
0.0,0.0,0.3509017774021345
0.0,0.0,0.2840618064165524
0.0,0.0,0.35677026743355034
0.0,0.0,0.4629800040854657
0.0,0.0,0.1903603236185136
0.0,0.0,0.3402155833591962
0.0,0.0,0.4828217693472227
0.0,1.0,0.6396672795628545
0.0,0.0,0.4716140272314841
0.0,0.0,0.3340980594361519
0.0,0.0,0.3261275616629417
0.0,0.0,0.14260278859061104
0.0,0.0,0.3723264114891739
0.0,1.0,0.5112078772685754
0.0,0.0,0.4699853944332816
0.0,0.0,0.3419455628840085
0.0,0.0,0.2679888140028971
0.0,0.0,0.4275220720488083
0.0,0.0,0.2643007698386307
0.0,0.0,0.22939955070129797
0.0,0.0,0.3231040719704811
0.0,0.0,0.2570334568518509
0.0,0.0,0.48951628432214145
0.0,0.0,0.3567299628411717
0.0,0.0,0.4875925785369672
0.0,0.0,0.23721959722617827
0.0,0.0,0.43388340962195826
0.0,1.0,0.5024154634241637
0.0,0.0,0.49392956896346873
0.0,1.0,0.5710464559683266
0.0,0.0,0.4402347615532244
0.0,1.0,0.5174781964389817
0.0,1.0,0.5726165842605477
0.0,0.0,0.38322260930663343
0.0,1.0,0.5854717019669842
0.0,0.0,0.1217604843946109
0.0,0.0,0.272223302255122
0.0,0.0,0.37684981990553507
0.0,0.0,0.18221594517759795
0.0,1.0,0.5330379345177313
0.0,1.0,0.5817864902660389
0.0,0.0,0.20463735814613987
0.0,1.0,0.5231954653172656
0.0,0.0,0.3822965533262765
0.0,0.0,0.3492820237167801
0.0,0.0,0.43721914201412626
0.0,0.0,0.3855935378011533
0.0,1.0,0.5642117752054098
0.0,0.0,0.39096200004225007
0.0,0.0,0.35690095163198404
0.0,0.0,0.2382076857992892
0.0,0.0,0.46843421768810567
0.0,0.0,0.21747339755435405
0.0,0.0,0.31821778441003634
0.0,0.0,0.18556284480608665
0.0,0.0,0.19684191875081408
0.0,0.0,0.2501934622002873
0.0,0.0,0.4417664788341237
0.0,1.0,0.6998145786459121
0.0,0.0,0.3423790958044314
0.0,0.0,0.23030143560667243
0.0,0.0,0.3856398282313554
0.0,0.0,0.2009086385191956
0.0,0.0,0.4637939307539399
0.0,0.0,0.23005884523147638
0.0,0.0,0.31833154200544406
0.0,0.0,0.22818353172604663
0.0,0.0,0.13905739056279304
0.0,0.0,0.37602641841118356
0.0,0.0,0.1188806234734353
0.0,0.0,0.38387118757508504
0.0,0.0,0.10337813482805862
0.0,0.0,0.176625730128034
0.0,1.0,0.5285736855881491
0.0,0.0,0.3930514335121283
0.0,0.0,0.1219970498133437
0.0,1.0,0.5175020473859897
0.0,0.0,0.3003435435973774
0.0,0.0,0.1954794972775153
0.0,0.0,0.45670329520151765
0.0,0.0,0.162996788597732
0.0,0.0,0.2554686303145496
0.0,1.0,0.5446720107649006
0.0,1.0,0.6791980889982644
0.0,0.0,0.3868901890739521
0.0,0.0,0.35499245234614113
0.0,0.0,0.36384921043764173
0.0,0.0,0.35127439149445805
0.0,1.0,0.6502610246496904
0.0,0.0,0.3712658674949414
0.0,0.0,0.1286465421355763
0.0,0.0,0.19222220788408123
0.0,0.0,0.38096302133681015
0.0,0.0,0.2113828809688409
0.0,0.0,0.3169573304329551
0.0,0.0,0.25531545754261153
0.0,0.0,0.3164790284332077
0.0,0.0,0.39938296735761
0.0,0.0,0.2191003664751793
0.0,0.0,0.21387099342935384
0.0,0.0,0.14619994332319053
0.0,0.0,0.3171509788935706
0.0,0.0,0.27185135824533946
0.0,0.0,0.13320297691108443
0.0,0.0,0.3492701953412543
0.0,0.0,0.34743346791902185
0.0,0.0,0.33263719164971917
0.0,0.0,0.25580999538455673
0.0,0.0,0.13829534718784658
0.0,1.0,0.7593568060246401
0.0,0.0,0.30992810893049816
0.0,1.0,0.6900647441035991
0.0,1.0,0.5075408068756255
0.0,0.0,0.49124177087182186
0.0,1.0,0.6123239812823793
0.0,1.0,0.6306024739407876
0.0,1.0,0.5546680514154085
0.0,1.0,0.5712871860246812
0.0,1.0,0.6322185088644706
0.0,0.0,0.38364772662286084
0.0,1.0,0.5328043574559281
0.0,0.0,0.336435595374755
0.0,0.0,0.3817552643052149
0.0,0.0,0.09014930714590767
0.0,0.0,0.19650643930846481
0.0,0.0,0.26971958504489396
0.0,1.0,0.5931359810273905
0.0,0.0,0.39960329265994576
0.0,0.0,0.25964510318873896
0.0,0.0,0.4289652929259648
0.0,0.0,0.4128696412501463
0.0,0.0,0.15649330593140415
0.0,0.0,0.1589511400590063
0.0,0.0,0.17089282341741793
0.0,1.0,0.5236837771073011
0.0,0.0,0.47568954398423235
0.0,1.0,0.5439891936403768
0.0,0.0,0.36773699299560436
0.0,0.0,0.25615098424083454
0.0,1.0,0.6309994257106307
0.0,1.0,0.7522438232957099
0.0,1.0,0.531719655799993
0.0,1.0,0.6832806864166875
0.0,0.0,0.07630435635360942
0.0,0.0,0.25644778805059903
0.0,0.0,0.10438995050436126
0.0,0.0,0.2518504322419388
0.0,0.0,0.20736350286727975
0.0,1.0,0.6060272081812973
0.0,1.0,0.6311398825773332
0.0,1.0,0.5620285012167736
0.0,0.0,0.21083804738761508
0.0,0.0,0.29407493673312335
0.0,0.0,0.19902932602992937
0.0,0.0,0.3578831176470683
0.0,0.0,0.2506364862976963
0.0,0.0,0.24046469700049408
0.0,0.0,0.2230372288116101
0.0,0.0,0.24569288418714266
0.0,1.0,0.5263780377182994
0.0,0.0,0.33119924759693503
0.0,1.0,0.549005887044346
0.0,1.0,0.7097819493705119
0.0,1.0,0.6180952519209433
0.0,0.0,0.3130461041556994
0.0,1.0,0.5118313577815866
0.0,0.0,0.4757619762256526
0.0,0.0,0.37261404854493285
0.0,0.0,0.41075473206322033
0.0,0.0,0.2365654311138182
0.0,0.0,0.24674396473156718
0.0,0.0,0.22450554408988252
0.0,0.0,0.46000798963942474
0.0,0.0,0.2706313049280678
0.0,0.0,0.30926022592924635
0.0,0.0,0.16513940207800162
0.0,0.0,0.185251555141545
0.0,0.0,0.11921652674282085
0.0,0.0,0.11849493053145212
0.0,0.0,0.24537555779049636
0.0,1.0,0.5944608578070883
0.0,1.0,0.5478716962017907
0.0,0.0,0.2968502858060585
0.0,0.0,0.4162266016553185
0.0,0.0,0.41098260639377876
0.0,0.0,0.21648284469265877
0.0,1.0,0.6405859350266156
0.0,0.0,0.3169966632241189
0.0,0.0,0.4805468284512835
0.0,0.0,0.376808679569483
0.0,0.0,0.33300198623577415
0.0,1.0,0.5235613433088796
0.0,0.0,0.2740559851286501
0.0,0.0,0.3186349930029233
0.0,0.0,0.42557058985858426
0.0,0.0,0.36473892654773443
0.0,0.0,0.38147722294037484
0.0,0.0,0.2822612751171938
0.0,0.0,0.2999535912147885
0.0,0.0,0.4768538955839893
0.0,0.0,0.26267261353766863
0.0,0.0,0.4711211458822631
0.0,0.0,0.41736819603939634
0.0,1.0,0.5701519751362993
0.0,0.0,0.45497785321151746
0.0,0.0,0.45263809247466696
0.0,1.0,0.5515169283346631
0.0,0.0,0.245157507402673
0.0,0.0,0.2665757837074742
0.0,0.0,0.2571280047209347
0.0,1.0,0.6825439204135253
0.0,1.0,0.6711658438343514
0.0,0.0,0.37911398830402476
0.0,0.0,0.43006070332936935
0.0,0.0,0.33208929284126343
0.0,1.0,0.5448281920430402
0.0,0.0,0.2422387591471299
0.0,0.0,0.3777346278163677
0.0,0.0,0.36720185445446174
0.0,0.0,0.22444963375561833
0.0,0.0,0.21876771118575758
0.0,0.0,0.41935868299707346
0.0,0.0,0.39242135346574386
0.0,0.0,0.3354563164038651
0.0,0.0,0.34398114130563906
0.0,0.0,0.3741264815850318
0.0,0.0,0.3185407577370347
0.0,0.0,0.30224249518399887
0.0,1.0,0.5280046840645314
0.0,1.0,0.8361042475325678
0.0,0.0,0.2932887470856871
0.0,0.0,0.30165775673999856
0.0,0.0,0.26154869913732587
0.0,1.0,0.6616362838870015
0.0,1.0,0.5905542468400667
0.0,0.0,0.3550983944387957
0.0,0.0,0.35443182086991437
0.0,0.0,0.34876544734095016
0.0,0.0,0.27556115418570876
0.0,1.0,0.7455501351031761
0.0,0.0,0.29797878955481355
0.0,0.0,0.16021061178445392
0.0,0.0,0.2823146879328228
0.0,0.0,0.3926862342553599
0.0,1.0,0.7023784057227926
0.0,1.0,0.5129515067200853
0.0,0.0,0.3811545470704565
0.0,1.0,0.5644016254519644
0.0,1.0,0.5297928638099177
0.0,1.0,0.5841431732880791
0.0,0.0,0.356607942348274
0.0,0.0,0.28655828817569773
0.0,0.0,0.17898086426387802
0.0,0.0,0.48567385494089826
0.0,0.0,0.4228817701688536
0.0,0.0,0.4031338729153739
0.0,0.0,0.23144964942704982
0.0,1.0,0.5497886154117788
0.0,0.0,0.3682623975808882
0.0,0.0,0.22976724860524095
0.0,0.0,0.37371883508797643
0.0,1.0,0.5545120061955882
0.0,0.0,0.29212554333537916
0.0,1.0,0.6459013520258898
0.0,0.0,0.457738656232489
0.0,0.0,0.3569088843903983
0.0,1.0,0.5733336259128341
0.0,0.0,0.24912132151314076
0.0,0.0,0.18026839635046235
0.0,0.0,0.2802432790068708
0.0,0.0,0.36522590000547084
0.0,0.0,0.26896618590484384
0.0,0.0,0.19168147116711212
0.0,0.0,0.37009855286235716
0.0,0.0,0.2937449256940572
0.0,0.0,0.3663508855099976
0.0,1.0,0.5723870427489637
0.0,0.0,0.4918786012610593
0.0,0.0,0.49528985500897765
0.0,0.0,0.23240488646100382
0.0,0.0,0.22147543203438755
0.0,0.0,0.32464454540140497
0.0,1.0,0.6503076460419835
0.0,0.0,0.4029548551074908
0.0,0.0,0.306434640120838
0.0,0.0,0.4848491440463082
0.0,0.0,0.21337479957159605
0.0,0.0,0.4712242018017019
0.0,1.0,0.5997708554229175
0.0,0.0,0.43571904329359024
0.0,0.0,0.27426742859070685
0.0,0.0,0.18492550100686705
0.0,0.0,0.13975663923343942
0.0,0.0,0.3218771105541946
0.0,0.0,0.315058048573946
0.0,0.0,0.3071143411850545
0.0,0.0,0.315040877476594
0.0,1.0,0.5817344710809697
0.0,0.0,0.1364916677392515
0.0,0.0,0.09024009233621338
0.0,0.0,0.4504138916703183
0.0,0.0,0.2615058166183112
0.0,0.0,0.37899664357637236
0.0,1.0,0.6222557729713907
0.0,1.0,0.5965512066079098
0.0,0.0,0.3422722196800214
0.0,1.0,0.6235616012979263
0.0,0.0,0.23641867604352346
0.0,0.0,0.1846365462626925
0.0,0.0,0.2614957539672479
0.0,0.0,0.2907066643749049
0.0,0.0,0.17342478688312285
0.0,1.0,0.5252405715939678
0.0,0.0,0.22521647453628846
0.0,0.0,0.1440840589831327
0.0,0.0,0.1582922912300492
0.0,0.0,0.3715938221148461
0.0,0.0,0.43770581272377207
0.0,0.0,0.2040991427995728
0.0,0.0,0.4830354520195187
0.0,0.0,0.2767662097928212
0.0,1.0,0.5590133009262539
0.0,0.0,0.36816947412258694
0.0,0.0,0.22902930989751752
0.0,0.0,0.17259928847586123
0.0,0.0,0.4506683425460188
0.0,0.0,0.22836062852630246
0.0,0.0,0.31121288515798173
0.0,0.0,0.29000592271846815
0.0,0.0,0.18858719188752457
0.0,0.0,0.13195759886096453
0.0,0.0,0.41293022563849047
0.0,0.0,0.4477307421110533
0.0,0.0,0.32398542697012517
0.0,0.0,0.10000380718293382
0.0,0.0,0.1701782935451153
0.0,0.0,0.3914206891070968
0.0,0.0,0.25709121957253694
0.0,0.0,0.30496252521214307
0.0,0.0,0.2517823271526967
0.0,1.0,0.5391563920735728
0.0,0.0,0.39215668465591963
0.0,0.0,0.3843737617336595
0.0,0.0,0.20575178989318618
0.0,0.0,0.2673782859368361
0.0,1.0,0.5512679169560519
0.0,0.0,0.40788352464392685
0.0,0.0,0.2180705944005363
0.0,0.0,0.39910079054554326
0.0,0.0,0.37294873118474264
0.0,0.0,0.35059010426792486
0.0,0.0,0.27204823659889643
0.0,1.0,0.5548396556312338
0.0,0.0,0.2035611431581762
0.0,0.0,0.3854266109556059
0.0,0.0,0.25525962292136795
0.0,0.0,0.1885247372682992
0.0,0.0,0.26432628742853514
0.0,1.0,0.6816637417427546
0.0,0.0,0.43671064913836555
0.0,0.0,0.4215417544257479
0.0,0.0,0.4889164213825791
0.0,0.0,0.3830664668615317
0.0,0.0,0.291081790275824
0.0,0.0,0.11697634014248341
0.0,1.0,0.5265890092659133
0.0,0.0,0.4967084807812346
0.0,0.0,0.31180993287203257
0.0,0.0,0.20882802048581728
0.0,0.0,0.31868247068160604
0.0,0.0,0.3234732422642716
0.0,1.0,0.5261669153028701
0.0,0.0,0.26566856735918715
0.0,1.0,0.5556202037502851
0.0,1.0,0.7117900436850911
0.0,0.0,0.35736927809782704
0.0,0.0,0.1753508125692648
0.0,0.0,0.2560943586404382
0.0,0.0,0.2641865320889665
0.0,1.0,0.6195675855520263
0.0,0.0,0.3838283821790014
0.0,0.0,0.11508508804799653
0.0,0.0,0.3172498380324832
0.0,0.0,0.3529825769464128
0.0,0.0,0.49669011642744193
0.0,0.0,0.3137175306248089
0.0,0.0,0.2048460900060228
0.0,0.0,0.31136707446419304
0.0,1.0,0.7465546136596138
0.0,0.0,0.26658397010937274
0.0,0.0,0.22340084790046102
0.0,0.0,0.1418031627861721
0.0,0.0,0.36030662466051283
0.0,0.0,0.4115895907238814
0.0,0.0,0.10661986358928982
0.0,0.0,0.35680086039381226
0.0,0.0,0.22055132668774396
0.0,0.0,0.2069283408982679
0.0,0.0,0.1410242864491945
0.0,0.0,0.12014108365432993
0.0,1.0,0.5978314138211938
0.0,0.0,0.486412585503474
0.0,1.0,0.5802285672281339
0.0,0.0,0.417705596733932
0.0,1.0,0.6282052377918499
0.0,0.0,0.3881484293251409
0.0,1.0,0.6657967745213699
0.0,0.0,0.43416791722068593
0.0,0.0,0.2884784081801395
0.0,1.0,0.521131873203939
0.0,0.0,0.24366693120340724
0.0,0.0,0.2957803177402769
0.0,0.0,0.4537395504307658
0.0,0.0,0.24841779940665415
0.0,1.0,0.6072443261697892
0.0,0.0,0.08858866584063427
0.0,0.0,0.39134695395465663
0.0,0.0,0.2333874473075858
0.0,0.0,0.4457721087511624
0.0,0.0,0.4987986314566812
0.0,1.0,0.5757582914123149
0.0,0.0,0.46058496045142616
0.0,0.0,0.4403437530046161
0.0,1.0,0.5566554778634265
0.0,0.0,0.3276079182201805
0.0,1.0,0.5518946521978562
0.0,0.0,0.11638526405115393
0.0,0.0,0.4000412660613968
0.0,0.0,0.38758693794115734
0.0,0.0,0.4320946529087453
0.0,0.0,0.44596130822787267
0.0,1.0,0.5007847865012331
0.0,1.0,0.6962403279484856
0.0,0.0,0.39357846296583776
0.0,0.0,0.3361925694289187
0.0,0.0,0.42456275113297764
0.0,1.0,0.5517434160948504
0.0,0.0,0.4160729990782018
0.0,1.0,0.6274073907697869
0.0,0.0,0.3674316292925042
0.0,1.0,0.6187590736733876
0.0,1.0,0.6507116286435494
0.0,1.0,0.5389102185831666
0.0,1.0,0.7064255941766003
0.0,0.0,0.3537357460890162
0.0,1.0,0.5425332630953935
0.0,0.0,0.12336124639716803
0.0,1.0,0.5024681269586008
0.0,0.0,0.23516240965800864
0.0,0.0,0.3791488416434826
0.0,1.0,0.6017066411036701
0.0,1.0,0.5293598354478382
0.0,0.0,0.49654338309850143
0.0,0.0,0.3649792006108883
0.0,0.0,0.33217248361539636
0.0,0.0,0.19017326164649465
0.0,0.0,0.15211725323407363
0.0,0.0,0.14054149820912848
0.0,0.0,0.4061335286553443
0.0,0.0,0.42845910212113725
0.0,0.0,0.2048403517423922
0.0,0.0,0.30636700074053036
0.0,1.0,0.5054433766629904
0.0,1.0,0.6790224191228307
0.0,1.0,0.6721876467402258
0.0,0.0,0.3078200455031424
0.0,1.0,0.714529143078326
0.0,0.0,0.36056229495064024
0.0,0.0,0.3514716364690919
0.0,0.0,0.36354337107218143
0.0,0.0,0.4885241963338579
0.0,0.0,0.224970766619179
0.0,0.0,0.29427503015625484
0.0,0.0,0.4606386787550242
0.0,0.0,0.2863467459535312
0.0,0.0,0.3180476396624871
0.0,0.0,0.10286121067994686
