0.0,0.0,0.025959393819483756
0.0,0.0,0.0750003205581998
0.0,0.0,0.015137241535039977
0.0,0.0,0.26015881166542965
0.0,0.0,0.06301041138034193
0.0,0.0,0.3896119540875408
0.0,0.0,0.4187564446591428
0.0,0.0,0.16394335798516818
0.0,0.0,0.0482668311165658
0.0,0.0,0.06242278164916567
0.0,0.0,0.05046209061707329
0.0,0.0,0.34409071763968324
0.0,1.0,0.6536854519930142
0.0,0.0,0.18275197752992853
0.0,1.0,0.6481043402947673
0.0,0.0,0.23224510926675243
0.0,0.0,0.16058816591435623
0.0,0.0,0.054364636421867
0.0,0.0,0.019456974292012135
0.0,0.0,0.22351906350773662
0.0,1.0,0.8129225830857331
0.0,0.0,0.31894478289748907
0.0,0.0,0.36624999361518135
0.0,0.0,0.058824406144181246
0.0,0.0,0.11306431193774155
0.0,0.0,0.029852051131324327
0.0,0.0,0.4893404123603003
0.0,0.0,0.4519818342788243
0.0,0.0,0.060395080507766236
0.0,0.0,0.40348739614048135
0.0,0.0,0.27352040357529867
0.0,0.0,0.3214788586169635
0.0,0.0,0.44444595228986894
0.0,0.0,0.1959339005945467
0.0,0.0,0.17075304629518845
0.0,0.0,0.1621420688944317
0.0,0.0,0.025990982996725767
0.0,0.0,0.3435512837779533
0.0,0.0,0.052859198785554326
0.0,0.0,0.1016405305466534
0.0,0.0,0.08208617716524567
0.0,0.0,0.24154441039485297
0.0,0.0,0.004665604819697473
0.0,0.0,0.42127914535550376
0.0,0.0,0.033930580759557356
0.0,0.0,0.472066309702467
0.0,0.0,0.4553591324756298
0.0,0.0,0.11183779146145632
0.0,0.0,0.05375295588189905
0.0,0.0,0.04190668525072587
0.0,0.0,0.38256914471115333
0.0,0.0,0.10669626784858534
0.0,0.0,0.028188567498318075
0.0,0.0,0.1563434767776607
0.0,0.0,0.07252949805809321
0.0,0.0,0.08134341326963773
0.0,0.0,0.026315658662526425
0.0,0.0,0.011318292196463185
0.0,0.0,0.24363329783350793
0.0,0.0,0.04126077325697065
0.0,0.0,0.2589796295035678
0.0,0.0,0.3276808584007536
0.0,0.0,0.1671234570157843
0.0,0.0,0.04505690637726241
0.0,0.0,0.30463223837445275
0.0,0.0,0.14240023940695254
0.0,1.0,0.6145549407596461
0.0,0.0,0.05327791804053611
0.0,0.0,0.11065199914340582
0.0,0.0,0.1010843401491871
0.0,0.0,0.13997139274250645
0.0,0.0,0.22760972452358044
0.0,0.0,0.04554909245082176
0.0,0.0,0.1511034653749937
0.0,0.0,0.051358603637433935
0.0,0.0,0.029164815748447596
0.0,1.0,0.5720038668185708
0.0,0.0,0.031177009504756954
0.0,0.0,0.14706533380985976
0.0,1.0,0.801504624029571
0.0,0.0,0.3213927752431142
0.0,0.0,0.10459268225542355
0.0,0.0,0.03842107240076891
0.0,0.0,0.023342371141242026
0.0,0.0,0.3081765601416683
0.0,0.0,0.11971072369278794
0.0,0.0,0.18747919153714201
0.0,0.0,0.23313664728636005
0.0,0.0,0.2753751000273975
0.0,0.0,0.2093707902070922
0.0,0.0,0.00988037533871146
0.0,0.0,0.11441010260851593
0.0,0.0,0.2657851036779841
0.0,0.0,0.019066911606152162
0.0,0.0,0.03581731138495939
0.0,0.0,0.09603546705711155
0.0,0.0,0.07755622923310396
0.0,0.0,0.17855320453489268
0.0,0.0,0.2563230979197893
0.0,0.0,0.08904979928981434
0.0,0.0,0.06162070741956574
0.0,0.0,0.03839825933446962
0.0,0.0,0.01340155490339311
0.0,0.0,0.16954571631997056
0.0,0.0,0.2989337288728526
0.0,0.0,0.16174754588192566
0.0,0.0,0.057589014409839274
0.0,0.0,0.10336512952401189
0.0,1.0,0.6479393640604788
0.0,1.0,0.8925144822850246
0.0,0.0,0.042668621199129
0.0,0.0,0.12095629620274712
0.0,0.0,0.06260739312813589
0.0,0.0,0.110219108098017
0.0,0.0,0.03983544856726611
0.0,0.0,0.01927678394136029
0.0,0.0,0.20185534465468366
0.0,0.0,0.3686307542905085
0.0,0.0,0.39170689779136203
0.0,0.0,0.17996064974394826
0.0,0.0,0.12281608010138326
0.0,0.0,0.03264916509851756
0.0,0.0,0.08300748741458643
0.0,1.0,0.7815244117675464
0.0,1.0,0.8687703294070208
0.0,0.0,0.2211826183605427
0.0,0.0,0.423458467080514
0.0,0.0,0.2051607768682869
0.0,0.0,0.29137141767974195
0.0,0.0,0.12117843840046026
0.0,0.0,0.050623428499610844
0.0,0.0,0.05974396274456735
0.0,0.0,0.13574098951577862
0.0,0.0,0.12186937878239612
0.0,0.0,0.10265508462082361
0.0,0.0,0.035069131064222756
0.0,0.0,0.16009349568119513
0.0,1.0,0.5815260129104618
0.0,1.0,0.8793113649233806
0.0,0.0,0.018208052802345224
0.0,1.0,0.5689568612054526
0.0,0.0,0.026175325931826428
0.0,0.0,0.3181002684757341
0.0,1.0,0.5499246666188788
0.0,0.0,0.06660375889806168
0.0,0.0,0.0675381444120379
0.0,0.0,0.03982621081466562
0.0,1.0,0.6003881746174188
0.0,0.0,0.3844843787122754
0.0,0.0,0.147782161334501
0.0,0.0,0.007666510119507227
0.0,0.0,0.37059719447686684
0.0,0.0,0.11078526988490865
0.0,0.0,0.03514055630098039
0.0,0.0,0.4682915978052591
0.0,0.0,0.14963770621611575
0.0,0.0,0.055397960726709
0.0,0.0,0.3136616511460359
0.0,0.0,0.3596408904680362
0.0,1.0,0.7086194882562717
0.0,0.0,0.14252337099457968
0.0,0.0,0.013888639391285524
0.0,0.0,0.08547444705280265
0.0,0.0,0.011106044362194898
0.0,1.0,0.739839877568693
0.0,0.0,0.09113003605014745
0.0,0.0,0.45275699021346943
0.0,1.0,0.603396820046529
0.0,0.0,0.031535478142907046
0.0,0.0,0.2744892377172507
0.0,0.0,0.30574864961030296
0.0,0.0,0.016305716724580713
0.0,0.0,0.1814386797639172
0.0,0.0,0.07742462644215455
0.0,0.0,0.061244244022041365
0.0,1.0,0.6125269168726288
0.0,0.0,0.11481673032251978
0.0,0.0,0.03940255410686144
0.0,0.0,0.25133337605034256
0.0,1.0,0.7192292182298413
0.0,0.0,0.05929508607689858
0.0,0.0,0.026785342090595604
0.0,0.0,0.3839429796859668
0.0,0.0,0.014136938068359944
0.0,0.0,0.42129279437211353
0.0,0.0,0.050917204466513336
0.0,0.0,0.04322052218079335
0.0,0.0,0.14809476539268343
0.0,0.0,0.2622009572811242
0.0,1.0,0.8497739958557723
0.0,0.0,0.18880664905754826
0.0,0.0,0.15907070442336557
0.0,0.0,0.4794404764790193
0.0,0.0,0.2303742964095778
0.0,0.0,0.20870293137450738
0.0,0.0,0.1850509337119278
0.0,0.0,0.32970135953394847
0.0,0.0,0.05619042642575011
0.0,0.0,0.37983276500976443
0.0,0.0,0.031023225701868468
0.0,0.0,0.12048392593532035
0.0,0.0,0.2447169736810118
0.0,0.0,0.20716375353322647
0.0,0.0,0.2189296387513433
0.0,0.0,0.2531223690466019
0.0,1.0,0.5738663214941714
0.0,0.0,0.14446017440975223
0.0,0.0,0.08678180083213512
0.0,0.0,0.01944270221989443
0.0,0.0,0.3903595458748539
0.0,0.0,0.0485289335967131
0.0,0.0,0.3573527297073043
0.0,0.0,0.04518780040248931
0.0,0.0,0.006113372585310032
0.0,0.0,0.015860500774454306
0.0,0.0,0.32350994154768375
0.0,0.0,0.24474980203541394
0.0,0.0,0.21275121002942993
0.0,0.0,0.11087845632936623
0.0,0.0,0.07376947177397529
0.0,1.0,0.7902378410280965
0.0,0.0,0.22449683956664396
0.0,0.0,0.1368411702303299
0.0,0.0,0.06931651244808328
0.0,0.0,0.18845661413292952
0.0,0.0,0.06865295973919439
0.0,0.0,0.2515464402343225
0.0,0.0,0.38757960022201793
0.0,1.0,0.559690890279032
0.0,0.0,0.4497054280143618
0.0,0.0,0.11692812921403528
0.0,0.0,0.2772978285784244
0.0,1.0,0.8699306993054915
0.0,0.0,0.06916182699396482
0.0,0.0,0.013737090203672855
0.0,0.0,0.27995034354537846
0.0,0.0,0.1082640051509962
0.0,1.0,0.8732795844938491
0.0,1.0,0.9681829603484136
0.0,0.0,0.14878232059313773
0.0,0.0,0.19721660898574625
0.0,0.0,0.02226180703955291
0.0,0.0,0.030151541272990367
0.0,0.0,0.10871836784159661
0.0,0.0,0.04800091528611895
0.0,0.0,0.17215235662575798
0.0,0.0,0.2344285875527357
0.0,0.0,0.17682076339533248
0.0,0.0,0.10970035385568995
0.0,0.0,0.03863104807529177
0.0,0.0,0.020275539548413893
0.0,0.0,0.09240414401742475
0.0,0.0,0.0662680141222949
0.0,0.0,0.4184965966096797
0.0,1.0,0.9728778038906744
0.0,0.0,0.22076689691534704
0.0,0.0,0.48692360555412395
0.0,0.0,0.3943450492872805
0.0,0.0,0.10095209798735964
0.0,0.0,0.1435476086066409
0.0,0.0,0.43546227219579947
0.0,0.0,0.19980702291803623
0.0,0.0,0.49198748041249857
0.0,0.0,0.3877122769958653
0.0,0.0,0.41816533922823834
0.0,0.0,0.18642644537809427
0.0,1.0,0.7391116829335844
0.0,0.0,0.11240279116599158
0.0,0.0,0.23874473858533046
0.0,0.0,0.40382128973105585
0.0,0.0,0.16338461623118053
0.0,0.0,0.1324407638081776
0.0,0.0,0.051455809794623546
0.0,0.0,0.08418694643848564
0.0,0.0,0.026626513428468165
0.0,1.0,0.593132263834011
0.0,0.0,0.04606696619607318
0.0,0.0,0.0955498730274157
0.0,0.0,0.07123588646322025
0.0,0.0,0.05107445894575508
0.0,1.0,0.6801129032130823
0.0,0.0,0.034583668705958165
0.0,0.0,0.33102830425123303
0.0,0.0,0.143704468133174
0.0,0.0,0.017358054680672346
0.0,0.0,0.05133112236961779
0.0,1.0,0.9331108397364682
0.0,0.0,0.14843860175716364
0.0,0.0,0.044059713100416606
0.0,0.0,0.20937618905083036
0.0,0.0,0.2123450924562014
0.0,0.0,0.1056792528403591
0.0,0.0,0.08088882184583278
0.0,0.0,0.38549798768017035
0.0,0.0,0.1813592040555288
0.0,0.0,0.2328601301363512
0.0,0.0,0.2183951324499466
0.0,0.0,0.09308471136094469
0.0,0.0,0.2688034756398925
0.0,1.0,0.7259794733842698
0.0,0.0,0.007295975380003925
0.0,0.0,0.21123676505295
0.0,0.0,0.05428916221453019
0.0,0.0,0.03222176664001464
0.0,0.0,0.47902845364590424
0.0,0.0,0.2090640783048925
0.0,0.0,0.040292390684707136
0.0,0.0,0.014105708880553883
0.0,0.0,0.2607896931941006
0.0,0.0,0.07625644944820219
0.0,0.0,0.19086117128712013
0.0,0.0,0.00760085628526644
0.0,0.0,0.17006123891774177
0.0,0.0,0.1126617344708432
0.0,0.0,0.053340233991179216
0.0,0.0,0.05806004564870276
0.0,0.0,0.022744139576992263
0.0,0.0,0.4353108341141314
0.0,0.0,0.09412636351287976
0.0,0.0,0.3877751861358963
0.0,0.0,0.2023483746004824
0.0,0.0,0.36006716565827057
0.0,1.0,0.8819149668266578
0.0,0.0,0.04564546335962419
0.0,0.0,0.16822440363810992
0.0,0.0,0.12904225073532047
0.0,0.0,0.4019969418809148
0.0,0.0,0.025442379076301008
0.0,0.0,0.208370938675203
0.0,0.0,0.1546942433173163
0.0,0.0,0.43157298669236765
0.0,1.0,0.7257597721885103
0.0,0.0,0.21749859426530435
0.0,0.0,0.04972648946830701
0.0,0.0,0.025991274568467528
0.0,1.0,0.9849863362525753
0.0,0.0,0.04217276886699373
0.0,0.0,0.030230605193043335
0.0,0.0,0.05984977645425716
0.0,0.0,0.1534814396648957
0.0,0.0,0.2126577429408778
0.0,0.0,0.18583363298839073
0.0,0.0,0.09282242989755041
0.0,1.0,0.7700294867740836
0.0,0.0,0.04967767462254891
0.0,0.0,0.06101715888718694
0.0,0.0,0.08881076733625855
0.0,0.0,0.03417189422408712
0.0,0.0,0.04934638197176128
0.0,0.0,0.0822341398350743
0.0,0.0,0.010055447001731074
0.0,0.0,0.20245838929153545
0.0,0.0,0.12213202530869494
0.0,0.0,0.41714856938523165
0.0,0.0,0.09136908082621623
0.0,0.0,0.09922582803817552
0.0,0.0,0.08119550819804655
0.0,0.0,0.005874777811896848
0.0,0.0,0.17763347094512974
0.0,1.0,0.8062026322278733
0.0,1.0,0.8844475907362347
0.0,0.0,0.11070564982103923
0.0,0.0,0.17910876216364605
0.0,0.0,0.18132382772007755
0.0,0.0,0.04672366720902863
0.0,0.0,0.058515812924136115
0.0,0.0,0.18662730539585629
0.0,0.0,0.14462836960699457
0.0,0.0,0.09608536441246245
0.0,0.0,0.12480374663221624
0.0,0.0,0.3714800741788212
0.0,0.0,0.054616659164373076
0.0,0.0,0.14257338494132946
0.0,0.0,0.16020841988959508
0.0,0.0,0.43373510316477915
0.0,1.0,0.9402139274720811
0.0,0.0,0.15307419360481658
0.0,1.0,0.8555654806404344
0.0,1.0,0.5827230068581077
0.0,0.0,0.05665599080084574
0.0,1.0,0.5870015004727894
0.0,0.0,0.07660286610463682
0.0,0.0,0.07890230192548638
0.0,0.0,0.21161120760405905
0.0,0.0,0.0059711758036170995
0.0,0.0,0.14512684534069498
0.0,1.0,0.8381583510990676
0.0,0.0,0.033649145954591876
0.0,0.0,0.492632560975799
0.0,1.0,0.6391454677360446
0.0,0.0,0.28659270915526697
0.0,0.0,0.04969461246646984
0.0,0.0,0.08121435200018529
0.0,1.0,0.682395044471794
0.0,0.0,0.24120577081646022
0.0,0.0,0.0627282497468309
0.0,0.0,0.3097306121576368
0.0,0.0,0.13394023818128983
0.0,0.0,0.0907292447973798
0.0,0.0,0.0744708813339711
0.0,0.0,0.04159579109723346
0.0,0.0,0.2837574260904842
0.0,0.0,0.021413802821632414
0.0,0.0,0.28426600367941135
0.0,1.0,0.5229997692198217
0.0,0.0,0.2267178835258304
0.0,0.0,0.047571820184498334
0.0,0.0,0.13883866932294478
0.0,0.0,0.0874725265754681
0.0,0.0,0.21388684535334415
0.0,0.0,0.06425253945243717
0.0,0.0,0.168375779482164
0.0,0.0,0.02562041971531744
0.0,0.0,0.0522305505208671
0.0,0.0,0.22309727364146628
0.0,0.0,0.03955701253304865
0.0,0.0,0.21885894919342413
0.0,0.0,0.007036254207673262
0.0,0.0,0.17460553255257377
0.0,0.0,0.3930545422636357
0.0,0.0,0.04902964869025266
0.0,0.0,0.012493932591913844
0.0,0.0,0.34307304623074625
0.0,1.0,0.6765789199501709
0.0,0.0,0.023228277539163907
0.0,0.0,0.17699402253618696
0.0,0.0,0.06505329269419988
0.0,0.0,0.017688780875756763
0.0,0.0,0.3730741654034641
0.0,1.0,0.8851609466649006
0.0,0.0,0.16770066665518205
0.0,0.0,0.19593593300604684
0.0,0.0,0.48874705643695243
0.0,0.0,0.20987657622252667
0.0,1.0,0.7066397108443108
0.0,0.0,0.07223106064386318
0.0,0.0,0.06801227427362067
0.0,0.0,0.05400985493416082
0.0,0.0,0.06143019091745851
0.0,0.0,0.024761626510818584
0.0,0.0,0.4008143917462392
0.0,0.0,0.09031475092391061
0.0,0.0,0.07074966872216888
0.0,0.0,0.08749764428072498
0.0,0.0,0.04344060793427869
0.0,0.0,0.06484852411796026
0.0,0.0,0.05016672798959798
0.0,0.0,0.051785576560078705
0.0,0.0,0.10584021580413742
0.0,0.0,0.03847184177527473
0.0,0.0,0.02462467378448954
0.0,0.0,0.07966284545348817
0.0,0.0,0.06661170794304287
0.0,0.0,0.02271537561297251
0.0,0.0,0.023258497263622984
0.0,1.0,0.7137500428663575
0.0,0.0,0.0898300269743719
0.0,1.0,0.8949370862890237
0.0,0.0,0.36344556732388544
0.0,1.0,0.6846648048086799
0.0,1.0,0.7828972592215645
0.0,1.0,0.9162556346754626
0.0,0.0,0.42709554237738945
0.0,0.0,0.28551028713721044
0.0,1.0,0.6108935338086767
0.0,0.0,0.20700860017869893
0.0,1.0,0.5260717841508761
0.0,0.0,0.21489708530245957
0.0,0.0,0.1420733895109619
0.0,0.0,0.014188748476927191
0.0,0.0,0.012020967481848567
0.0,0.0,0.15697925696872866
0.0,1.0,0.5151337845665318
0.0,0.0,0.18705843020546337
0.0,0.0,0.071997684290122
0.0,0.0,0.10732295882391556
0.0,0.0,0.07723034877413218
0.0,0.0,0.02285784304667077
0.0,0.0,0.07075826279155505
0.0,0.0,0.015406957230139707
0.0,1.0,0.5890307521917364
0.0,0.0,0.04574227534535759
0.0,0.0,0.19788507861545307
0.0,0.0,0.20609319204086665
0.0,1.0,0.5774644061688108
0.0,1.0,0.7026314973721431
0.0,1.0,0.9838275998731847
0.0,0.0,0.4182099333578651
0.0,1.0,0.9767821871542065
0.0,0.0,0.005287699025097274
0.0,0.0,0.1690189782745883
0.0,0.0,0.0066861316607386674
0.0,0.0,0.012318861402019106
0.0,0.0,0.029798996690939262
0.0,1.0,0.526898722193998
0.0,1.0,0.6875346485793896
0.0,0.0,0.23185799690085795
0.0,0.0,0.008034456240339346
0.0,0.0,0.07707352295943506
0.0,0.0,0.029456662612792162
0.0,0.0,0.0033103532718494694
0.0,0.0,0.013913059671567739
0.0,0.0,0.2802571446517151
0.0,0.0,0.007677936264276142
0.0,0.0,0.04866695981606171
0.0,0.0,0.35644141346880276
0.0,0.0,0.03639989151996996
0.0,1.0,0.621098169073637
0.0,1.0,0.6058924313414685
0.0,1.0,0.8721856657307565
0.0,0.0,0.06177931433081951
0.0,0.0,0.3012545296044397
0.0,0.0,0.19999027612275025
0.0,0.0,0.17380263838265128
0.0,0.0,0.06775274568964458
0.0,1.0,0.5629533159540981
0.0,0.0,0.3347629081137893
0.0,0.0,0.03832405938316462
0.0,0.0,0.0856267890011274
0.0,0.0,0.05337631242319456
0.0,0.0,0.29648147528095786
0.0,0.0,0.019021769153029156
0.0,0.0,0.13165848002629651
0.0,0.0,0.0471209089806789
0.0,0.0,0.013679344340978294
0.0,0.0,0.3895350940359231
0.0,0.0,0.28416620315128466
0.0,1.0,0.6571839406908652
0.0,0.0,0.18475526733402484
0.0,0.0,0.11836285429758081
0.0,0.0,0.39521797534708014
0.0,0.0,0.17732492158678625
0.0,1.0,0.5756197084418061
0.0,0.0,0.29109724175060053
0.0,0.0,0.11132022790024135
0.0,0.0,0.24381560572569466
0.0,0.0,0.1647873361067419
0.0,0.0,0.1289894433874414
0.0,0.0,0.03656626839278009
0.0,0.0,0.15590442986881645
0.0,0.0,0.4946742183744654
0.0,0.0,0.05837893708463618
0.0,0.0,0.19529749853326345
0.0,0.0,0.0354805052690993
0.0,0.0,0.12332688972745937
0.0,1.0,0.657836601886562
0.0,0.0,0.022770007183376496
0.0,0.0,0.1500177888513759
0.0,0.0,0.35552625297800083
0.0,0.0,0.07115787990329052
0.0,0.0,0.2274362956295076
0.0,0.0,0.22714298452519344
0.0,1.0,0.5865622511037102
0.0,0.0,0.22329598750791688
0.0,0.0,0.07431805185856415
0.0,0.0,0.07633991344214223
0.0,1.0,0.837446985556932
0.0,1.0,0.6441739599766546
0.0,0.0,0.22815677742224313
0.0,1.0,0.7415104671323967
0.0,0.0,0.1398863805720384
0.0,1.0,0.7295288304669834
0.0,0.0,0.038115852488718835
0.0,0.0,0.3399978804715568
0.0,0.0,0.24239701271735403
0.0,0.0,0.08017353748380761
0.0,0.0,0.04072062923739191
0.0,0.0,0.3733013455449551
0.0,0.0,0.24105615743622272
0.0,0.0,0.1414939481673353
0.0,0.0,0.272889689373375
0.0,0.0,0.12473951453235682
0.0,0.0,0.24850030984037086
0.0,0.0,0.13366906552148464
0.0,1.0,0.5053352892609798
0.0,1.0,0.9904091603098558
0.0,0.0,0.03529448782306201
0.0,0.0,0.06567829974819508
0.0,0.0,0.027088529588409835
0.0,1.0,0.9706854194331239
0.0,1.0,0.5
0.0,0.0,0.05821124014033262
0.0,0.0,0.13332970750031478
0.0,0.0,0.10834916070445334
0.0,0.0,0.07396741260220657
0.0,0.0,0.234539059735111
0.0,0.0,0.10469076366634965
0.0,0.0,0.019618851321387364
0.0,0.0,0.050518330039699896
0.0,1.0,0.859455922222301
0.0,1.0,0.779805858085499
0.0,1.0,0.5605021068524769
0.0,0.0,0.11295260013826537
0.0,0.0,0.21253013420656583
0.0,1.0,0.9236128147330981
0.0,1.0,0.8157544716550105
0.0,0.0,0.036297433794219326
0.0,0.0,0.07522201326244796
0.0,0.0,0.015581496942436964
0.0,0.0,0.1534361202598891
0.0,0.0,0.21108486158658626
0.0,0.0,0.27012325107948215
0.0,0.0,0.018365935430427756
0.0,1.0,0.5539351521547189
0.0,0.0,0.08722755960257045
0.0,0.0,0.21613527239724561
0.0,0.0,0.4849156218082411
0.0,0.0,0.08466172659255758
0.0,0.0,0.33376549726341587
0.0,0.0,0.4593256290621642
0.0,1.0,0.7010832612830529
0.0,0.0,0.237607031405114
0.0,1.0,0.7342467035468296
0.0,0.0,0.15796676993506367
0.0,0.0,0.0249124642893385
0.0,0.0,0.12704683546436568
0.0,0.0,0.06665310881075422
0.0,0.0,0.10023701008925866
0.0,0.0,0.013102197056436352
0.0,0.0,0.016509680684474826
0.0,0.0,0.1437574902246603
0.0,0.0,0.368423897482407
0.0,1.0,0.5491927624669227
0.0,0.0,0.15366470050674755
0.0,0.0,0.2375079097285244
0.0,0.0,0.019986730873005457
0.0,0.0,0.022921045577182955
0.0,0.0,0.156561313189957
0.0,1.0,0.6696521181230322
0.0,0.0,0.08018832678712713
0.0,0.0,0.04510231625405534
0.0,1.0,0.6678894324490646
0.0,0.0,0.01189957003290392
0.0,1.0,0.6513886911822359
0.0,1.0,0.9809127407487978
0.0,0.0,0.03902320988492354
0.0,0.0,0.3568242602067873
0.0,0.0,0.012032307106579024
0.0,0.0,0.01976613508536876
0.0,0.0,0.05005516503206661
0.0,0.0,0.3715475549809246
0.0,0.0,0.3087874554431018
0.0,0.0,0.0439511966611896
0.0,1.0,0.8411178835625284
0.0,0.0,0.10477406350102729
0.0,0.0,0.004041215088454334
0.0,0.0,0.05469521484425857
0.0,0.0,0.024096281465359196
0.0,0.0,0.17389868385599622
0.0,1.0,0.8188996287876785
0.0,1.0,0.7377485627088463
0.0,0.0,0.06942116059292
0.0,1.0,0.787391580610309
0.0,0.0,0.04549157578672615
0.0,0.0,0.005441379636790822
0.0,0.0,0.03170906104323089
0.0,0.0,0.04825480930319803
0.0,0.0,0.13971482660078777
0.0,1.0,0.725595137282954
0.0,0.0,0.268669440356188
0.0,0.0,0.00884312635420648
0.0,0.0,0.024544102475047378
0.0,0.0,0.008572647885690489
0.0,0.0,0.3531793059746764
0.0,0.0,0.01834208485276881
0.0,0.0,0.23369038609210105
0.0,0.0,0.08658917729829899
0.0,1.0,0.8191808146243654
0.0,0.0,0.127655871558043
0.0,0.0,0.043560556651221834
0.0,0.0,0.0026521031691100947
0.0,0.0,0.2543202734920881
0.0,0.0,0.016483940861938433
0.0,0.0,0.05225251086760099
0.0,0.0,0.048622205750215926
0.0,0.0,0.04816028601765279
0.0,0.0,0.19403195746214086
0.0,0.0,0.10367924000322397
0.0,0.0,0.42839490132372365
0.0,0.0,0.06320980359987433
0.0,0.0,0.010237975602495305
0.0,0.0,0.03813758807561669
0.0,0.0,0.3221437448224347
0.0,0.0,0.02684771804524881
0.0,0.0,0.21724465359973488
0.0,0.0,0.022917697231972966
0.0,0.0,0.10757157445717667
0.0,0.0,0.3130906565624598
0.0,0.0,0.48668248635714
0.0,0.0,0.25026471994042054
0.0,0.0,0.1320043132321034
0.0,1.0,0.7056590653938172
0.0,0.0,0.14880565440149804
0.0,0.0,0.051417506020836556
0.0,0.0,0.21947347376370618
0.0,0.0,0.41584517806018767
0.0,0.0,0.16018448873266838
0.0,0.0,0.020108724106406684
0.0,0.0,0.28221352646787545
0.0,0.0,0.46142697717055103
0.0,0.0,0.2562808721200665
0.0,0.0,0.2754142300013381
0.0,0.0,0.14935202159981636
0.0,0.0,0.11084008364142563
0.0,0.0,0.35656948469028493
0.0,0.0,0.1480007176646251
0.0,0.0,0.20872206350452066
0.0,1.0,0.5352645845784487
0.0,0.0,0.17549775528498476
0.0,1.0,0.5
0.0,0.0,0.005406270950243214
0.0,0.0,0.17401092970052706
0.0,0.0,0.4719554526621965
0.0,0.0,0.05866022477069029
0.0,0.0,0.07994331948054972
0.0,0.0,0.05837935407105385
0.0,0.0,0.2731401174589748
0.0,0.0,0.17871832163751214
0.0,0.0,0.05332844779179449
0.0,0.0,0.3146132762015849
0.0,1.0,0.8898483699107199
0.0,0.0,0.1755684665314551
0.0,0.0,0.011898948165199673
0.0,0.0,0.20432790921906047
0.0,0.0,0.024022959395376787
0.0,0.0,0.06995182334603561
0.0,0.0,0.13035005749291712
0.0,0.0,0.04111910080770753
0.0,0.0,0.19208617401762523
0.0,0.0,0.04488973611048946
0.0,0.0,0.09368850525343017
0.0,0.0,0.2136753641300098
0.0,0.0,0.0633116000936246
0.0,0.0,0.08278246707469467
0.0,1.0,0.9267102030840205
0.0,0.0,0.21274457804890853
0.0,0.0,0.07041737099221916
0.0,0.0,0.03952541617093609
0.0,0.0,0.49403044835629206
0.0,0.0,0.06624418137488979
0.0,0.0,0.018163482058327508
0.0,0.0,0.10660498248220415
0.0,0.0,0.01374418831723034
0.0,0.0,0.09760968317309895
0.0,0.0,0.010999743996070847
0.0,0.0,0.021421346063860116
0.0,0.0,0.1779254820200546
0.0,1.0,0.5909373906208973
0.0,1.0,0.7105563392749598
0.0,0.0,0.35715318612838337
0.0,1.0,0.6501877134528471
0.0,0.0,0.3976383993263375
0.0,1.0,0.6583054766848457
0.0,0.0,0.13470482583336119
0.0,0.0,0.009923728784964949
0.0,1.0,0.8200410460128772
0.0,0.0,0.027626320842677292
0.0,0.0,0.019838805457199165
0.0,0.0,0.34320870493796113
0.0,0.0,0.032399146659001336
0.0,0.0,0.18364175082515952
0.0,0.0,0.004627206942315899
0.0,0.0,0.3282050512990434
0.0,0.0,0.07541190494484434
0.0,0.0,0.07777845904708343
0.0,0.0,0.06527094694812019
0.0,0.0,0.2719431363815175
0.0,1.0,0.6457769760085874
0.0,0.0,0.07861342094466058
0.0,0.0,0.32744041792925666
0.0,0.0,0.05162729473855622
0.0,0.0,0.4524953047899188
0.0,0.0,0.021086810434484054
0.0,1.0,0.5193047142361881
0.0,0.0,0.02033618648328482
0.0,0.0,0.4376002033503766
0.0,0.0,0.06847126789391544
0.0,1.0,0.650948647154714
0.0,1.0,0.8029369287378988
0.0,0.0,0.04174124797453243
0.0,0.0,0.0398445971710219
0.0,0.0,0.33888019812758385
0.0,0.0,0.1629952881705421
0.0,0.0,0.16913355254672607
0.0,0.0,0.27084891565691827
0.0,0.0,0.06148170976141513
0.0,1.0,0.6478906979289439
0.0,1.0,0.5438664833358843
0.0,0.0,0.18181734604608785
0.0,1.0,0.5900787015993448
0.0,0.0,0.175499896841064
0.0,0.0,0.36165676529819846
0.0,0.0,0.01667396944912167
0.0,1.0,0.6539020809888344
0.0,0.0,0.007966260366309583
0.0,0.0,0.022017301515866356
0.0,1.0,0.6782967462556453
0.0,0.0,0.18869277928801748
0.0,0.0,0.3627497574382499
0.0,0.0,0.07003926468733787
0.0,0.0,0.16988619744343725
0.0,0.0,0.02098332075172607
0.0,0.0,0.037948941196182
0.0,0.0,0.028577793234955063
0.0,0.0,0.06512508847520758
0.0,1.0,0.7351488918817329
0.0,0.0,0.04596930842870522
0.0,0.0,0.16593136087866567
0.0,0.0,0.2290196992541526
0.0,1.0,0.8276186243737225
0.0,1.0,0.75577656478524
0.0,1.0,0.6090614833530692
0.0,1.0,0.6005656809560211
0.0,0.0,0.10156441584734198
0.0,0.0,0.11665581343134428
0.0,0.0,0.18023980265893083
0.0,0.0,0.3336019651159964
0.0,0.0,0.11317987301719197
0.0,1.0,0.5134703566192175
0.0,1.0,0.5504135568844286
0.0,1.0,0.5520798216018208
0.0,0.0,0.17436743368413057
0.0,0.0,0.03945697324677503
0.0,0.0,0.38746727857023505
0.0,0.0,0.05670534622239944
0.0,0.0,0.40649149220906683
