0.0,0.0,0.1376739771273099
0.0,0.0,0.12270014807784203
0.0,0.0,0.00789036887630433
0.0,0.0,0.1599528951349016
0.0,0.0,0.3775337387867892
0.0,1.0,0.5249871894033882
0.0,0.0,0.13543099248019047
0.0,0.0,0.24181356179105257
0.0,1.0,0.8580885086482994
0.0,1.0,0.5245003443425532
0.0,1.0,0.5065768782203096
0.0,1.0,0.8171706365429218
0.0,0.0,0.038005644688877814
0.0,0.0,0.05231362454306875
0.0,0.0,0.24100745367670787
0.0,0.0,0.16367246760105011
0.0,1.0,0.6547001405677298
0.0,1.0,0.6997592585387074
0.0,0.0,0.15006310679272006
0.0,1.0,0.5714527971202169
0.0,1.0,0.8676286364591901
0.0,0.0,0.07605319804089078
0.0,1.0,0.6819540869726635
0.0,1.0,0.6062053303492927
0.0,0.0,0.41490220302442704
0.0,1.0,0.7700277044924541
0.0,1.0,0.802147145239681
0.0,0.0,0.45319523404387396
0.0,0.0,0.06092044156383189
0.0,0.0,0.1483636635881207
0.0,1.0,0.7871672868156301
0.0,0.0,0.04402600412187983
0.0,0.0,0.06691859209500178
0.0,0.0,0.023071513396360606
0.0,1.0,0.6690648445435017
0.0,0.0,0.016489977319040654
0.0,0.0,0.11374316800753913
0.0,0.0,0.12558816073876114
0.0,0.0,0.06043910691080411
0.0,1.0,0.7721928693123752
0.0,0.0,0.016989062768738048
0.0,0.0,0.11442283466929008
0.0,0.0,0.19577067208303597
0.0,0.0,0.244178380997367
0.0,1.0,0.5141823006234153
0.0,0.0,0.026108726229348136
0.0,0.0,0.26393378238042053
0.0,0.0,0.29517323793780653
0.0,0.0,0.1292680506450391
0.0,1.0,0.7661595342434433
0.0,0.0,0.22971552890931085
0.0,0.0,0.04483677973182909
0.0,0.0,0.348760346788611
0.0,0.0,0.08981341929563574
0.0,0.0,0.23803412272340582
0.0,0.0,0.0007697007234850368
0.0,0.0,0.24584699156700643
0.0,1.0,0.9281081791519318
0.0,0.0,0.002890544499988466
0.0,0.0,0.05927300701358329
0.0,0.0,0.02995937568133525
0.0,0.0,0.014810075498072868
0.0,0.0,0.34594069425143464
0.0,1.0,0.9651777751606966
0.0,0.0,0.29358883494310734
0.0,0.0,0.06992306607368093
0.0,0.0,0.044711935186759456
0.0,1.0,0.6364869422367442
0.0,0.0,0.3857639569125621
0.0,0.0,0.06485269677179999
0.0,0.0,0.13085584964019933
0.0,0.0,0.4718194587565252
0.0,0.0,0.41336180880590745
0.0,0.0,0.01925946013478503
0.0,1.0,0.5711077336667806
0.0,0.0,0.02757662278226449
0.0,0.0,0.35298964748734657
0.0,1.0,0.684282958957402
0.0,0.0,0.11294786801680452
0.0,1.0,0.7904765032236736
0.0,1.0,0.774587260093785
0.0,0.0,0.21715088293088755
0.0,0.0,0.14126155677597035
0.0,0.0,0.056012136063894026
0.0,0.0,0.2829456164204278
0.0,1.0,0.7116233825143893
0.0,0.0,0.019904903039490815
0.0,1.0,0.6728228070673086
0.0,1.0,0.5459947826758383
0.0,1.0,0.9001005974035966
0.0,1.0,0.6718624182529573
0.0,0.0,0.04366242208884869
0.0,0.0,0.026514798669416906
0.0,1.0,0.9168594093512825
0.0,0.0,0.14544972363310713
0.0,0.0,0.13778063954932618
0.0,0.0,0.009284003375709376
0.0,0.0,0.03099960816094519
0.0,0.0,0.06954707272375314
0.0,0.0,0.01981914727209543
0.0,0.0,0.17486493446484927
0.0,0.0,0.19560767418387198
0.0,0.0,0.06448413773729499
0.0,0.0,0.06012245685628666
0.0,0.0,0.022407586903756233
0.0,0.0,0.0436723647882049
0.0,0.0,0.17750418681574834
0.0,1.0,0.5656708951976687
0.0,0.0,0.12219827808270324
0.0,0.0,0.08057549551091978
0.0,0.0,0.20141148146698848
0.0,0.0,0.2753749667457929
0.0,0.0,0.09687950992388371
0.0,1.0,0.6233619382216942
0.0,0.0,0.4557416854929439
0.0,0.0,0.054238359425770065
0.0,0.0,0.2912018650381737
0.0,0.0,0.21148688329938212
0.0,0.0,0.062008488215376724
0.0,0.0,0.15008202695929065
0.0,1.0,0.5642065470331621
0.0,1.0,0.6787260397105268
0.0,1.0,0.6362359606301484
0.0,0.0,0.1600199264818602
0.0,0.0,0.02721502635261954
0.0,1.0,0.7143209591025128
0.0,0.0,0.007697009881118414
0.0,0.0,0.027661032785631465
0.0,0.0,0.4649458549755642
0.0,0.0,0.018246369333502575
0.0,0.0,0.290784018668731
0.0,0.0,0.19438188493254718
0.0,0.0,0.4471298406885619
0.0,1.0,0.5148724338685373
0.0,0.0,0.4715516214258214
0.0,0.0,0.06732452416407483
0.0,1.0,0.7717900414394665
0.0,0.0,0.06556686188425528
0.0,1.0,0.6439069069422441
0.0,0.0,0.08568883408903205
0.0,1.0,0.8333150255289821
0.0,0.0,0.3725452402180986
0.0,0.0,0.0038166873086568007
0.0,0.0,0.05955639029115903
0.0,1.0,0.9605714274339877
0.0,0.0,0.08742668787722375
0.0,1.0,0.6639250042876206
0.0,0.0,0.10071871532197908
0.0,1.0,0.5516100705798358
0.0,0.0,0.14522601887398176
0.0,0.0,0.25624300643234277
0.0,0.0,0.3143451979384605
0.0,0.0,0.029973935430841512
0.0,0.0,0.07133411020824747
0.0,1.0,0.6025872981614986
0.0,0.0,0.31589656960004486
0.0,0.0,0.4667068864542332
0.0,0.0,0.2950098286515651
0.0,0.0,0.026431710366239244
0.0,0.0,0.03065840529668583
0.0,1.0,0.7810355359613327
0.0,0.0,0.1814479568416374
0.0,0.0,0.0681314329117722
0.0,0.0,0.09621697195628971
0.0,0.0,0.002936007556796843
0.0,1.0,0.6987143422490539
0.0,0.0,0.005416888410147002
0.0,0.0,0.22596806207925957
0.0,0.0,0.0868918244412598
0.0,1.0,0.7804744382321758
0.0,0.0,0.027268032218926423
0.0,0.0,0.10214759352032562
0.0,0.0,0.06535479013353433
0.0,0.0,0.066756341079116
0.0,0.0,0.03309380575258436
0.0,0.0,0.01616697728615101
0.0,0.0,0.47253584525418035
0.0,0.0,0.27960019181816137
0.0,0.0,0.3062382750405491
0.0,0.0,0.20338624353804455
0.0,0.0,0.07736471488796404
0.0,0.0,0.376063758403181
0.0,0.0,0.05133002704452319
0.0,0.0,0.42042350147931945
0.0,0.0,0.17112792286649647
0.0,0.0,0.16399656588071712
0.0,0.0,0.11085119430942514
0.0,0.0,0.43674030504383665
0.0,0.0,0.4102521794914674
0.0,0.0,0.01596282526260945
0.0,0.0,0.2508498045330142
0.0,0.0,0.06923244279783032
0.0,0.0,0.4286164306340333
0.0,0.0,0.08113654041578376
0.0,0.0,0.25968485395394103
0.0,1.0,0.9327082977254955
0.0,1.0,0.75135413955306
0.0,0.0,0.4181802385329423
0.0,0.0,0.34000452190078223
0.0,0.0,0.09851993479210477
0.0,0.0,0.20130547616483296
0.0,0.0,0.008827854000471404
0.0,0.0,0.09853850262773081
0.0,0.0,0.3671519184826436
0.0,1.0,0.5348241423747657
0.0,0.0,0.0072691361982204945
0.0,0.0,0.02226167066606663
0.0,0.0,0.3530092405421148
0.0,1.0,0.6190101425237742
0.0,1.0,0.6225872801652305
0.0,0.0,0.20441174078530236
0.0,0.0,0.045317450004483506
0.0,0.0,0.015095425849818357
0.0,1.0,0.6981776859869422
0.0,1.0,0.831170058702024
0.0,0.0,0.06189102523311517
0.0,0.0,0.27848653923492317
0.0,0.0,0.008687005986908395
0.0,0.0,0.24887793767844443
0.0,0.0,0.2762792614111969
0.0,1.0,0.5723386965601576
0.0,0.0,0.20433476348289195
0.0,0.0,0.0771772011415424
0.0,1.0,0.6838659387783201
0.0,0.0,0.45263742539866414
0.0,0.0,0.27928080422194124
0.0,0.0,0.380988152589079
0.0,0.0,0.0346286604130567
0.0,0.0,0.2512974328284991
0.0,0.0,0.29772285183732833
0.0,0.0,0.08772532728432418
0.0,0.0,0.39644299267760386
0.0,0.0,0.02903866301683344
0.0,0.0,0.11716190774441594
0.0,1.0,0.8354103152153071
0.0,0.0,0.04812719755651284
0.0,0.0,0.10254064864894527
0.0,1.0,0.6045772374186225
0.0,0.0,0.32876695136798
0.0,0.0,0.1343080945239235
0.0,0.0,0.11015141180075683
0.0,0.0,0.03280345336842945
0.0,0.0,0.06291373708702537
0.0,0.0,0.08707717150129607
0.0,1.0,0.6921342879916236
0.0,0.0,0.03336735405147156
0.0,0.0,0.021698189800484886
0.0,0.0,0.00981117739316977
0.0,0.0,0.26772165493133054
0.0,1.0,0.5245506603330714
0.0,0.0,0.1188091970129282
0.0,1.0,0.6891827586533245
0.0,0.0,0.020430585318487557
0.0,0.0,0.1392385879442142
0.0,0.0,0.07609318459617831
0.0,0.0,0.3858294127198662
0.0,1.0,0.9385853920099518
0.0,0.0,0.01304036132766257
0.0,0.0,0.09539393447118076
0.0,0.0,0.020220564662787696
0.0,0.0,0.19637807967517198
0.0,0.0,0.16236896557809039
0.0,0.0,0.16142130950701528
0.0,0.0,0.0394944334599009
0.0,0.0,0.32072640238643507
0.0,1.0,0.9174641413078477
0.0,0.0,0.31262844679099483
0.0,0.0,0.4901169329265199
0.0,1.0,0.8869671325424241
0.0,0.0,0.10874128376321143
0.0,0.0,0.009496697796753805
0.0,0.0,0.3946265966362984
0.0,0.0,0.01830701272225558
0.0,0.0,0.04818725801174654
0.0,0.0,0.05172062285669097
0.0,0.0,0.4321597002724467
0.0,1.0,0.5380499472871018
0.0,0.0,0.2662101495296394
0.0,0.0,0.23949643541426832
0.0,0.0,0.1119720984374653
0.0,0.0,0.3509469238810687
0.0,0.0,0.3312744047668201
0.0,0.0,0.15109533707619568
0.0,0.0,0.45266116677267193
0.0,0.0,0.01644449865578508
0.0,0.0,0.035230651055807076
0.0,0.0,0.1480957699248583
0.0,0.0,0.14172318712573742
0.0,0.0,0.385035582662383
0.0,0.0,0.015160172317679329
0.0,0.0,0.3972513501274274
0.0,0.0,0.10445564600171468
0.0,0.0,0.44101090109921254
0.0,0.0,0.25274798248212255
0.0,0.0,0.39923340683990566
0.0,0.0,0.4609825093132817
0.0,0.0,0.3956750754739326
0.0,0.0,0.29383959059581527
0.0,0.0,0.03839950509305567
0.0,1.0,0.6857094891906805
0.0,0.0,0.2554111174847034
0.0,0.0,0.04130851821032075
0.0,0.0,0.3803922653273341
0.0,0.0,0.42945615987999547
0.0,1.0,0.6557565136384215
0.0,1.0,0.5899242510645899
0.0,0.0,0.3718069920733892
0.0,0.0,0.3854860113529162
0.0,0.0,0.01454228561745341
0.0,0.0,0.005159216738030338
0.0,1.0,0.657453476527499
0.0,1.0,0.5498034363101341
0.0,1.0,0.5462995399843903
0.0,1.0,0.9735399548124426
0.0,0.0,0.032472797778094205
0.0,0.0,0.36400024024093713
0.0,0.0,0.277821181390163
0.0,0.0,0.06295007697206663
0.0,0.0,0.06564453208360896
0.0,0.0,0.326416575562551
0.0,1.0,0.5082088219189533
0.0,0.0,0.2614037835623065
0.0,0.0,0.48204639801725097
0.0,0.0,0.13830337803678786
0.0,0.0,0.3051694682008905
0.0,0.0,0.13812150066040335
0.0,0.0,0.07424098156775749
0.0,1.0,0.669441842633177
0.0,0.0,0.2563722960116214
0.0,0.0,0.22149429964695394
0.0,0.0,0.4265655947480426
0.0,0.0,0.20867918860179277
0.0,0.0,0.26541301260965205
0.0,0.0,0.12505869864697552
0.0,0.0,0.45570828004345315
0.0,0.0,0.3378295134638187
0.0,0.0,0.2082041261063905
0.0,1.0,0.8648666019426218
0.0,0.0,0.0629260999482726
0.0,0.0,0.0029218582402106975
0.0,0.0,0.33575129880236576
0.0,0.0,0.04207649669959776
0.0,1.0,0.6907231400259601
0.0,0.0,0.09806329101960858
0.0,0.0,0.464771234479935
0.0,0.0,0.14915901141759894
0.0,0.0,0.05369111907258586
0.0,0.0,0.20172008292121718
0.0,0.0,0.09753332596785526
0.0,0.0,0.11984314731833973
0.0,1.0,0.9507538408055838
0.0,0.0,0.43768550994038696
0.0,1.0,0.8960835904776965
0.0,0.0,0.12063252013339872
0.0,0.0,0.04357110193481666
0.0,0.0,0.04481068254407162
0.0,1.0,0.6964762992956428
0.0,1.0,0.7576712728093153
0.0,0.0,0.06490496204537835
0.0,1.0,0.5610820281662501
0.0,0.0,0.013273259951304406
0.0,0.0,0.4536004501189167
0.0,0.0,0.1313169743820591
0.0,0.0,0.12647228061950366
0.0,0.0,0.06722943661459693
0.0,1.0,0.8160833090484687
0.0,0.0,0.01957000913563089
0.0,1.0,0.5424637062219038
0.0,0.0,0.4006382327257746
0.0,0.0,0.10932449944957302
0.0,1.0,0.6409678907419136
0.0,0.0,0.0010745297320385457
0.0,0.0,0.003255243085224796
0.0,0.0,0.22766365725269933
0.0,0.0,0.4786994712557801
0.0,0.0,0.07755508509578636
0.0,0.0,0.20044158124237652
0.0,0.0,0.287366088987045
0.0,0.0,0.24914201883540416
0.0,0.0,0.08226143942609002
0.0,1.0,0.7738454587948189
0.0,0.0,0.35432624641316807
0.0,0.0,0.30459572167629956
0.0,0.0,0.03609163558560886
0.0,0.0,0.02301740803418802
0.0,0.0,0.16975908589846658
0.0,1.0,0.66287127070275
0.0,1.0,0.861051366805448
0.0,0.0,0.07160415541662195
0.0,0.0,0.07104753653474867
0.0,1.0,0.8124324516014684
0.0,1.0,0.5818823332949876
0.0,0.0,0.19541400497089922
0.0,1.0,0.5554772557819186
0.0,1.0,0.8310787159272808
0.0,0.0,0.014233463394816443
0.0,0.0,0.03316860658211567
0.0,0.0,0.0849627511139821
0.0,0.0,0.056389162763745365
0.0,0.0,0.04655216445423935
0.0,0.0,0.2738207462167538
0.0,0.0,0.15747802515635131
0.0,0.0,0.18745263334361942
0.0,1.0,0.6795284533563939
0.0,0.0,0.19182156336769018
0.0,0.0,0.2094470824713251
0.0,1.0,0.774564090302798
0.0,1.0,0.5675453178982445
0.0,1.0,0.827693924493588
0.0,0.0,0.10776934899289208
0.0,0.0,0.06396553609167474
0.0,1.0,0.6060683708256209
0.0,1.0,0.7703073010363176
0.0,0.0,0.341690845747226
0.0,1.0,0.501158873235386
0.0,0.0,0.016221753980221014
0.0,0.0,0.012729797764179887
0.0,0.0,0.362312638070418
0.0,0.0,0.061399599888785315
0.0,0.0,0.4217001505225565
0.0,0.0,0.03490806968074418
0.0,0.0,0.07379108924253791
0.0,0.0,0.40939301832372704
0.0,0.0,0.341603485236211
0.0,0.0,0.16842490525947318
0.0,0.0,0.19158229506107144
0.0,0.0,0.21366128862187797
0.0,0.0,0.08102457543146448
0.0,0.0,0.3259409397746797
0.0,0.0,0.3306652637423869
0.0,0.0,0.03149366740850304
0.0,1.0,0.5650689822859235
0.0,0.0,0.07370660435372779
0.0,0.0,0.12684153537386988
0.0,0.0,0.12820312284373167
0.0,1.0,0.8561295295750152
0.0,1.0,0.5797225241979445
0.0,1.0,0.5889137441635759
0.0,0.0,0.19534765218786157
0.0,0.0,0.13344211923905028
0.0,0.0,0.44815324536015644
0.0,0.0,0.07336975125150667
0.0,0.0,0.06354385151385011
0.0,0.0,0.02008939675102312
0.0,0.0,0.03780998439679203
0.0,0.0,0.03577766018088953
0.0,0.0,0.36802394240009595
0.0,1.0,0.5634709511902709
0.0,0.0,0.4716009116147575
0.0,0.0,0.4537816911385345
0.0,0.0,0.2930170142276421
0.0,0.0,0.39973551833174603
0.0,1.0,0.7274149710470748
0.0,0.0,0.04907631250596017
0.0,1.0,0.6769013682873934
0.0,0.0,0.04350668585481234
0.0,0.0,0.2665178583387304
0.0,1.0,0.6456377526171999
0.0,0.0,0.018367622960630742
0.0,0.0,0.0977503677778832
0.0,1.0,0.7259408282759641
0.0,0.0,0.08168945600160378
0.0,0.0,0.38739978364719246
0.0,1.0,0.5456156748835267
0.0,1.0,0.5153546811411257
0.0,0.0,0.04863745737674371
0.0,0.0,0.05922442551178562
0.0,1.0,0.8948504286565865
0.0,1.0,0.5365292640643945
0.0,0.0,0.1754059618121181
0.0,0.0,0.18128407812321476
0.0,0.0,0.056257757306419194
0.0,0.0,0.2535809740558689
0.0,0.0,0.3780442040532034
0.0,1.0,0.7684926949644945
0.0,1.0,0.6868134120794938
0.0,1.0,0.6363020693479294
0.0,0.0,0.17370686302884006
0.0,0.0,0.014524913432540287
0.0,0.0,0.2802552381096245
0.0,0.0,0.01347234204820657
0.0,0.0,0.17429426864908037
0.0,0.0,0.07845119628901298
0.0,0.0,0.034552879271172815
0.0,1.0,0.8551718437640975
0.0,0.0,0.0841151772990325
0.0,0.0,0.07622542195685002
0.0,0.0,0.15513967660820993
0.0,0.0,0.1179610324645688
0.0,0.0,0.05323496130980065
0.0,0.0,0.4187267191684709
0.0,0.0,0.033680904529339036
0.0,0.0,0.09856745534760568
0.0,0.0,0.04591204330672318
0.0,1.0,0.5227957271060624
0.0,0.0,0.05484094474685354
0.0,0.0,0.008142353937502712
0.0,1.0,0.6261399038691289
0.0,0.0,0.10449752052472937
0.0,0.0,0.0692567065000959
0.0,0.0,0.14639538202673055
0.0,0.0,0.4859082149048378
0.0,0.0,0.006975759864582451
0.0,0.0,0.04645047794328284
0.0,0.0,0.10899442703308436
0.0,0.0,0.26173322269569366
0.0,0.0,0.027239821483825644
0.0,0.0,0.15370249481522394
0.0,0.0,0.013382275714017022
0.0,0.0,0.16881194757745482
0.0,0.0,0.02259642002251476
0.0,1.0,0.8329675380892998
0.0,0.0,0.04714844529596674
0.0,0.0,0.0871336257258948
0.0,0.0,0.15529371209174075
0.0,0.0,0.0632180157530778
0.0,0.0,0.38066454171150316
0.0,0.0,0.43224102243957435
0.0,0.0,0.043833278557557996
0.0,0.0,0.043451029496138584
0.0,0.0,0.29916684533342014
0.0,0.0,0.14675560272458543
0.0,0.0,0.0629156168205718
0.0,0.0,0.37253656707592864
0.0,0.0,0.2475029696246005
0.0,0.0,0.31922445073746136
0.0,0.0,0.30131567157687
0.0,0.0,0.35543976019176643
0.0,0.0,0.0680200646555261
0.0,0.0,0.14335598444458952
0.0,0.0,0.15060483239150727
0.0,0.0,0.18334506179916898
0.0,0.0,0.03625566607981953
0.0,0.0,0.2991405720074045
0.0,0.0,0.007782893782017273
0.0,1.0,0.7136382949420563
0.0,1.0,0.6529280510617593
0.0,1.0,0.6517758448318584
0.0,0.0,0.2964711909877195
0.0,1.0,0.8234742091659518
0.0,0.0,0.3402507241343355
0.0,1.0,0.8857247011898667
0.0,0.0,0.0624792276177001
0.0,1.0,0.8630039505455711
0.0,1.0,0.7619317016811041
0.0,0.0,0.10873543708975349
0.0,1.0,0.9689251222770104
0.0,0.0,0.06459453409030733
0.0,0.0,0.17019374509219332
0.0,0.0,0.2503109049837636
0.0,0.0,0.3325582774688196
0.0,0.0,0.153956742877819
0.0,0.0,0.25552140663599093
0.0,1.0,0.8212564543416482
0.0,0.0,0.46111080590129017
0.0,1.0,0.9218549056962859
0.0,0.0,0.051646183660988755
0.0,0.0,0.0847327684962008
0.0,0.0,0.14260018020374887
0.0,0.0,0.11804728728911142
0.0,0.0,0.33630207974628284
0.0,0.0,0.45513013776113703
0.0,0.0,0.45255784112349007
0.0,1.0,0.9692138773224348
0.0,1.0,0.5284800430889565
0.0,0.0,0.05640116697900724
0.0,0.0,0.12210520521905467
0.0,0.0,0.1306774998834203
0.0,0.0,0.14001202315451833
0.0,1.0,0.593061539172827
0.0,0.0,0.1300525583821662
0.0,0.0,0.10430032413517432
0.0,0.0,0.2887491780238018
0.0,0.0,0.3116179830811642
0.0,1.0,0.5421854898677161
0.0,0.0,0.12161244492882432
0.0,0.0,0.012510346115118708
0.0,0.0,0.008431568323914626
0.0,0.0,0.13195084173315363
0.0,0.0,0.4682340951551424
0.0,0.0,0.20790975974532125
0.0,0.0,0.08008652032494051
0.0,1.0,0.5553106922863321
0.0,0.0,0.2833150836134538
0.0,0.0,0.05039733690331513
0.0,0.0,0.15973469426318204
0.0,0.0,0.15093740951399257
0.0,0.0,0.156027659978437
0.0,1.0,0.9917685836957844
0.0,1.0,0.8905686179472736
0.0,0.0,0.41128406700342623
0.0,1.0,0.8083987838996478
0.0,1.0,0.5036082792039532
0.0,0.0,0.18329364057371533
0.0,0.0,0.09116680878062046
0.0,0.0,0.051955169714192576
0.0,0.0,0.4839997198113258
0.0,1.0,0.624116784917714
0.0,1.0,0.5052169925916719
0.0,0.0,0.045092809640290374
0.0,0.0,0.026277438185704632
0.0,0.0,0.22265846593013203
0.0,1.0,0.5137993236949492
0.0,0.0,0.04156800410248516
0.0,0.0,0.05484902083678897
0.0,0.0,0.051060177017970595
0.0,0.0,0.23001587464636766
0.0,0.0,0.19662255389130398
0.0,0.0,0.04867099497799495
0.0,1.0,0.6661288217675195
0.0,1.0,0.5900472906692703
0.0,0.0,0.12239296606185837
0.0,0.0,0.03246762656136999
0.0,0.0,0.21748446422358558
0.0,0.0,0.16444138564681623
0.0,1.0,0.9527442770810408
0.0,0.0,0.17234280522079298
0.0,0.0,0.09628132266876897
0.0,1.0,0.6628005064145908
0.0,0.0,0.00680383828404136
0.0,0.0,0.0280678717198656
0.0,1.0,0.5689262091898623
0.0,0.0,0.06876707991027385
0.0,0.0,0.21491676669688628
0.0,1.0,0.5324184585058569
0.0,0.0,0.057558346006706944
0.0,1.0,0.8614454024566162
0.0,0.0,0.057666692595363424
