0.0,0.0,0.1190255110743478
0.0,0.0,0.10511119025996948
0.0,1.0,0.59182899491666
0.0,0.0,0.3221769575669859
0.0,0.0,0.2748097789736664
0.0,0.0,0.34111365363065116
0.0,1.0,0.5508988119141447
0.0,0.0,0.22020316881228488
0.0,1.0,0.5154449390720961
0.0,1.0,0.6467981188039356
0.0,1.0,0.968808143219558
0.0,0.0,0.06550692540435492
0.0,1.0,0.8039224066555111
0.0,0.0,0.11604614436350576
0.0,0.0,0.17895390488074212
0.0,0.0,0.16395251475149616
0.0,0.0,0.061531715235550365
0.0,0.0,0.3702319839382706
0.0,0.0,0.3648695585630851
0.0,0.0,0.1808673960502907
0.0,0.0,0.05114669300096576
0.0,0.0,0.3582569488732265
0.0,0.0,0.05989584167135006
0.0,0.0,0.11908614469750478
0.0,1.0,0.5115943521836311
0.0,1.0,0.5381701968709247
0.0,0.0,0.2735422140401039
0.0,0.0,0.4446489322443065
0.0,0.0,0.09183618156092861
0.0,0.0,0.029794720072656187
0.0,0.0,0.07822950123937793
0.0,0.0,0.17404761524559717
0.0,0.0,0.0676060907926426
0.0,0.0,0.14437749016952295
0.0,0.0,0.21891868955106117
0.0,0.0,0.5
0.0,0.0,0.08712539089798693
0.0,0.0,0.07449791526284007
0.0,0.0,0.061651403761361946
0.0,0.0,0.05434992481690194
0.0,0.0,0.08247370946314159
0.0,0.0,0.4218708410227452
0.0,0.0,0.09011357071761138
0.0,0.0,0.12238944463084124
0.0,0.0,0.11319005521278014
0.0,0.0,0.0712489200126298
0.0,0.0,0.2346290793656958
0.0,0.0,0.12481607074360025
0.0,1.0,0.6483368664642176
0.0,0.0,0.12035852812046267
0.0,0.0,0.07064801885517398
0.0,0.0,0.37028634810458055
0.0,0.0,0.371884173175329
0.0,1.0,0.5462677795023579
0.0,0.0,0.1625324954256483
0.0,0.0,0.2015129240072457
0.0,0.0,0.10873740758538351
0.0,0.0,0.2210629635126553
0.0,0.0,0.4163322768273427
0.0,0.0,0.30222022025058093
0.0,1.0,0.6099775674442458
0.0,0.0,0.10123237057248227
0.0,0.0,0.06158282458308568
0.0,0.0,0.2620014706938929
0.0,1.0,0.7910341079248512
0.0,0.0,0.4291442710089184
0.0,1.0,0.77911340454281
0.0,0.0,0.06387595798450627
0.0,0.0,0.10158692735661198
0.0,0.0,0.3386070671406749
0.0,0.0,0.46639690652031
0.0,0.0,0.07779582778394675
0.0,0.0,0.4267541016538179
0.0,0.0,0.43586055090893555
0.0,0.0,0.15200174846989348
0.0,0.0,0.3137609319910258
0.0,0.0,0.5
0.0,0.0,0.3288654913699607
0.0,0.0,0.16460622259057342
0.0,0.0,0.4716097481777262
0.0,0.0,0.24109051137021625
0.0,0.0,0.5
0.0,1.0,0.8790474692651167
0.0,0.0,0.0879763700519337
0.0,0.0,0.2364300085923093
0.0,0.0,0.055464928452917006
0.0,0.0,0.0689492763325265
0.0,1.0,0.6957118716062882
0.0,0.0,0.3429381438668773
0.0,0.0,0.07591611729740864
0.0,0.0,0.2673571601972331
0.0,0.0,0.21153599268085274
0.0,1.0,0.5448218653686399
0.0,0.0,0.08426571884529284
0.0,1.0,0.7867486874397378
0.0,0.0,0.22559877917090435
0.0,0.0,0.196532205886018
0.0,0.0,0.3093865496396571
0.0,1.0,0.9488541748572797
0.0,0.0,0.2106157267399322
0.0,1.0,0.6155958834322967
0.0,0.0,0.2285442301786178
0.0,1.0,0.6833238330439415
0.0,0.0,0.16872551384902632
0.0,1.0,0.6565119591863949
0.0,0.0,0.35595676333077597
0.0,0.0,0.13924504432473087
0.0,0.0,0.1008006006673952
0.0,0.0,0.16325870581834834
0.0,0.0,0.1327590843548228
0.0,0.0,0.21596217527690922
0.0,0.0,0.07102165769297049
0.0,0.0,0.35131980576891997
0.0,0.0,0.19641140918469344
0.0,1.0,0.8896952228768227
0.0,0.0,0.2665593979573702
0.0,1.0,0.6771693786319279
0.0,0.0,0.11478375976283262
0.0,0.0,0.1284891891592453
0.0,0.0,0.03774577885846694
0.0,0.0,0.2768490589552937
0.0,0.0,0.11283230608561842
0.0,0.0,0.3982261577983221
0.0,0.0,0.2843987558328744
0.0,0.0,0.077391714926733
0.0,0.0,0.18234163074022539
0.0,0.0,0.11779100091250916
0.0,0.0,0.1260961301327749
0.0,0.0,0.10260570868309786
0.0,0.0,0.1794759105233959
0.0,0.0,0.29804584836899645
0.0,0.0,0.09782030488254236
0.0,0.0,0.21971030127449578
0.0,0.0,0.25606812347312563
0.0,0.0,0.24954648706779278
0.0,0.0,0.45907794543585045
0.0,0.0,0.016777255861364176
0.0,0.0,0.25023452553930947
0.0,0.0,0.1817575408533483
0.0,0.0,0.15485937871980318
0.0,1.0,0.6115964017747604
0.0,0.0,0.28717413359887456
0.0,0.0,0.2025739848591934
0.0,0.0,0.2466550772225686
0.0,0.0,0.16371261193232667
0.0,0.0,0.3183092164140781
0.0,0.0,0.41069471842564526
0.0,0.0,0.15624191621014497
0.0,0.0,0.0950377540602681
0.0,0.0,0.16456472583103163
0.0,0.0,0.19043662640269432
0.0,0.0,0.1041063397094645
0.0,0.0,0.1495586875262368
0.0,0.0,0.11052015090020766
0.0,0.0,0.4245710587268939
0.0,1.0,0.7132702948316113
0.0,0.0,0.17496124302463992
0.0,0.0,0.12833619335983568
0.0,0.0,0.3020840649506765
0.0,1.0,0.6475536887928487
0.0,0.0,0.36826410681616023
0.0,0.0,0.12271703238628671
0.0,0.0,0.2980400065985846
0.0,0.0,0.38282414978580603
0.0,1.0,0.7447793946332502
0.0,0.0,0.3055988719671417
0.0,0.0,0.3504276304209933
0.0,0.0,0.48791313277470577
0.0,0.0,0.37855992525592974
0.0,1.0,0.8217456856952146
0.0,0.0,0.08969733111566809
0.0,1.0,0.7789342254939469
0.0,0.0,0.23520163297883356
0.0,0.0,0.17075627699652118
0.0,0.0,0.27097873253037247
0.0,0.0,0.3154512137692812
0.0,0.0,0.05239706808158002
0.0,0.0,0.25443527688701506
0.0,0.0,0.25384095924010563
0.0,1.0,0.5758001376276877
0.0,0.0,0.3362297141056812
0.0,0.0,0.16268161324570576
0.0,0.0,0.4093241684310326
0.0,1.0,0.5874650803933125
0.0,0.0,0.4592935991634003
0.0,0.0,0.023303587887571264
0.0,0.0,0.22564845474360662
0.0,0.0,0.16234930180125523
0.0,0.0,0.29092521914734276
0.0,0.0,0.03606292562877612
0.0,0.0,0.22912344047429029
0.0,1.0,0.5333429261315643
0.0,0.0,0.3015247396299189
0.0,0.0,0.14852750990872202
0.0,0.0,0.1401506665225539
0.0,0.0,0.17939748810871073
0.0,0.0,0.1458567520990272
0.0,0.0,0.05346843017282371
0.0,0.0,0.3545883670336654
0.0,0.0,0.22546215105660014
0.0,0.0,0.12170068146430814
0.0,0.0,0.2643082791082409
0.0,0.0,0.3354665865083391
0.0,0.0,0.17565888129247195
0.0,0.0,0.1649590663948483
0.0,0.0,0.5
0.0,0.0,0.14242707254827214
0.0,0.0,0.41452942085348404
0.0,1.0,0.642952844166649
0.0,0.0,0.030052260554514296
0.0,0.0,0.09148411764749997
0.0,0.0,0.2921332266418451
0.0,0.0,0.22670996263178392
0.0,0.0,0.1327974410500492
0.0,0.0,0.06315428673279515
0.0,0.0,0.25809848507233885
0.0,0.0,0.05612065561566727
0.0,0.0,0.22391125309800122
0.0,0.0,0.13799194810708665
0.0,1.0,0.6271473609406607
0.0,0.0,0.45184441512293694
0.0,0.0,0.20278262206080794
0.0,0.0,0.14414497156131495
0.0,0.0,0.2531404677790023
0.0,0.0,0.4679264406013866
0.0,1.0,0.7079360875909768
0.0,0.0,0.14217729589707148
0.0,0.0,0.15376462503456062
0.0,0.0,0.17272368725942386
0.0,0.0,0.3629823406515655
0.0,0.0,0.16573620019011273
0.0,0.0,0.06712897900042841
0.0,0.0,0.14721426085937683
0.0,1.0,0.5808126434424759
0.0,0.0,0.3707843126541481
0.0,0.0,0.1628307467888951
0.0,0.0,0.07077093424164142
0.0,0.0,0.24716733356704848
0.0,0.0,0.06022847318239723
0.0,0.0,0.07420796125993852
0.0,0.0,0.12063980789662682
0.0,1.0,0.6347772493516014
0.0,1.0,0.536363957494012
0.0,0.0,0.2792577927782106
0.0,1.0,0.689763717908585
0.0,0.0,0.4237348334049119
0.0,0.0,0.22990886978189465
0.0,0.0,0.1408566933580329
0.0,0.0,0.4378031482683695
0.0,0.0,0.17204114868318202
0.0,0.0,0.3002276941190243
0.0,0.0,0.19022431871490741
0.0,0.0,0.3281325736320293
0.0,0.0,0.209789393219719
0.0,0.0,0.24256160848771055
0.0,0.0,0.34086766252035233
0.0,0.0,0.15834740040642556
0.0,0.0,0.21203622867743116
0.0,0.0,0.09972092640392399
0.0,0.0,0.06985423889892836
0.0,0.0,0.26532993444918185
0.0,1.0,0.7575027109627652
0.0,0.0,0.14388638967787168
0.0,0.0,0.5
0.0,0.0,0.16073001868190617
0.0,0.0,0.3314978746975716
0.0,0.0,0.3541626821364397
0.0,1.0,0.6437623544922032
0.0,1.0,0.5246927801419956
0.0,0.0,0.4135146212379392
0.0,0.0,0.4936337790244048
0.0,0.0,0.19437788304913967
0.0,1.0,0.6595152516850411
0.0,0.0,0.20372575604677667
0.0,0.0,0.07014134141281324
0.0,0.0,0.145538346988396
0.0,0.0,0.34773626676409375
0.0,0.0,0.4016530619399495
0.0,0.0,0.4021822467193669
0.0,0.0,0.05060764448156453
0.0,0.0,0.06953405821323871
0.0,0.0,0.0404655927029005
0.0,0.0,0.0918835562796408
0.0,0.0,0.16539246099191213
0.0,0.0,0.2063535591739018
0.0,0.0,0.45723616389828625
0.0,1.0,0.5800395774733617
0.0,0.0,0.09408753894604602
0.0,0.0,0.3647263867951339
0.0,0.0,0.16215687679569757
0.0,0.0,0.2858468165764963
0.0,0.0,0.04016984796442748
0.0,0.0,0.04115391874656288
0.0,1.0,0.5187623221819817
0.0,0.0,0.09588786809565582
0.0,0.0,0.1967530822005397
0.0,0.0,0.07564277936191474
0.0,0.0,0.11983834947347503
0.0,0.0,0.2512866085084576
0.0,0.0,0.095414105572196
0.0,0.0,0.4823168441781565
0.0,0.0,0.12233566815505408
0.0,1.0,0.6078045580230422
0.0,0.0,0.21275410901262462
0.0,0.0,0.027041797630260912
0.0,1.0,0.9331663916782581
0.0,0.0,0.50669748442098
0.0,0.0,0.3625716139249985
0.0,1.0,0.8370722500102813
0.0,0.0,0.31215926623649454
0.0,0.0,0.37786843952577925
0.0,1.0,0.6840928366851788
0.0,0.0,0.34351308035283035
0.0,0.0,0.3141855579013726
0.0,0.0,0.04242992997468988
0.0,0.0,0.08421929953704028
0.0,0.0,0.5066493344549668
0.0,0.0,0.19326251627641203
0.0,0.0,0.14685465207872586
0.0,0.0,0.1855187104692216
0.0,0.0,0.18465585609687085
0.0,0.0,0.12343209921002855
0.0,0.0,0.3367731806123494
0.0,0.0,0.47996899521447456
0.0,0.0,0.2970161160386952
0.0,0.0,0.07446637139746697
0.0,0.0,0.04932649764907037
0.0,1.0,0.7311405311210464
0.0,0.0,0.336865752233312
0.0,0.0,0.1496429844874615
0.0,0.0,0.053039162871667635
0.0,0.0,0.35557215416237503
0.0,0.0,0.20725272071658826
0.0,0.0,0.12651949597133738
0.0,0.0,0.20158097522595028
0.0,0.0,0.08502373350404835
0.0,1.0,0.7730196873269415
0.0,1.0,0.6125291459517377
0.0,1.0,0.5980837706207797
0.0,0.0,0.3477570859136824
0.0,1.0,0.6414014650651821
0.0,0.0,0.15218760331861536
0.0,1.0,0.9613706844086226
0.0,0.0,0.33946488838694
0.0,0.0,0.25726940078975435
0.0,0.0,0.294380028508903
0.0,0.0,0.44782420791177624
0.0,0.0,0.12266905209595479
0.0,0.0,0.058299596841683336
0.0,0.0,0.06612567535020948
0.0,0.0,0.017529722666961765
0.0,0.0,0.08975699544805986
0.0,0.0,0.06401798861377936
0.0,0.0,0.10932299872293925
0.0,0.0,0.4090197924178392
0.0,0.0,0.2601688861315691
0.0,0.0,0.3235108010300325
0.0,0.0,0.4215799058693296
0.0,0.0,0.14466563619289244
0.0,0.0,0.06791064598779314
0.0,0.0,0.12249436061110824
0.0,0.0,0.4890823527180369
0.0,0.0,0.033459967242329386
0.0,1.0,0.7324063492784141
0.0,0.0,0.4227613149383831
0.0,0.0,0.16213813244378208
0.0,1.0,0.5536263041281043
0.0,0.0,0.3865230633723803
0.0,0.0,0.06051898215719349
0.0,0.0,0.1195891722588816
0.0,0.0,0.2693268030869314
0.0,0.0,0.13706623286869504
0.0,0.0,0.18473168344920815
0.0,0.0,0.05146869253638826
0.0,0.0,0.49363059354076255
0.0,0.0,0.41815065705317417
0.0,1.0,0.720669056007803
0.0,0.0,0.31452187976280627
0.0,1.0,0.698004392054223
0.0,1.0,0.8917387041131463
0.0,0.0,0.08643451321252817
0.0,0.0,0.4506170697299792
0.0,1.0,0.7984740164475108
0.0,0.0,0.15796866022413067
0.0,1.0,0.6365725770968339
0.0,0.0,0.17376601138500902
0.0,0.0,0.17480693891480975
0.0,0.0,0.5082806105757053
0.0,0.0,0.13372919191106042
0.0,0.0,0.10455326053756188
0.0,0.0,0.43915131561220727
0.0,0.0,0.27684127608625325
0.0,0.0,0.4160692301639438
0.0,1.0,0.9516185051940311
0.0,1.0,0.5345118490890711
0.0,0.0,0.06485765001389947
0.0,0.0,0.22673263203019234
0.0,0.0,0.20947571807286106
0.0,0.0,0.052722330256452725
0.0,1.0,0.6235622159782415
0.0,1.0,0.5289014654860154
0.0,0.0,0.44454034645362395
0.0,1.0,0.8955127774203374
0.0,0.0,0.05521405355830195
0.0,0.0,0.3297638454530124
0.0,0.0,0.25690781412069635
0.0,0.0,0.4600841124897381
0.0,1.0,0.7186590845416794
0.0,0.0,0.05974836560590881
0.0,0.0,0.2279932632777709
0.0,0.0,0.3698151866361514
0.0,0.0,0.11376558442984627
0.0,1.0,0.5646799413055223
0.0,0.0,0.4477037174152961
0.0,0.0,0.44483305937787865
0.0,0.0,0.2588458575657313
0.0,0.0,0.26805857455589477
0.0,0.0,0.33810104228379856
0.0,0.0,0.15764029687826975
0.0,0.0,0.11284779977109984
0.0,1.0,0.9646158499022814
0.0,1.0,0.5852905352162008
0.0,0.0,0.3665920871881738
0.0,0.0,0.29689829442920385
0.0,0.0,0.031151123299472984
0.0,1.0,0.6351700107825116
0.0,1.0,0.6643049915147868
0.0,0.0,0.031226371877429215
0.0,0.0,0.45512388541093224
0.0,0.0,0.1130261086743583
0.0,0.0,0.24426313004965955
0.0,0.0,0.31672096695846974
0.0,0.0,0.028189968844006225
0.0,0.0,0.11077003195369502
0.0,0.0,0.20362760635743865
0.0,0.0,0.056370867342170033
0.0,0.0,0.47043035767311936
0.0,0.0,0.47414790758362635
0.0,0.0,0.3291569881353352
0.0,1.0,0.9493919178505374
0.0,1.0,0.5220875857812494
0.0,0.0,0.061489652780854415
0.0,0.0,0.34779016903356097
0.0,1.0,0.7375909183717789
0.0,0.0,0.4771234973910259
0.0,1.0,0.8009116737137868
0.0,0.0,0.43281269337212996
0.0,0.0,0.11168009551438997
0.0,1.0,0.774403441656578
0.0,1.0,0.6122999612841565
0.0,0.0,0.2696493694649317
0.0,1.0,0.6995351768054706
0.0,1.0,0.7240715853692169
0.0,0.0,0.1342286276902576
0.0,0.0,0.030651484277668936
0.0,0.0,0.28371370927492057
0.0,1.0,0.5479374951728468
0.0,0.0,0.13257973997487912
0.0,0.0,0.08921737750088306
0.0,1.0,0.7559385804932931
0.0,0.0,0.506065995934679
0.0,0.0,0.48999343186493094
0.0,1.0,0.7212092418948425
0.0,0.0,0.06722505924305466
0.0,0.0,0.06339276652191553
0.0,0.0,0.3117848088480313
0.0,1.0,0.6164532745085681
0.0,1.0,0.6210012007388164
0.0,0.0,0.33234563457364946
0.0,0.0,0.10517490336582219
0.0,1.0,0.6521425096433888
0.0,1.0,0.9779678029407973
0.0,1.0,0.7978759722065215
0.0,1.0,0.8996861424033141
0.0,0.0,0.3164995664072028
0.0,1.0,0.9215444575177223
0.0,1.0,0.8881375172847734
0.0,0.0,0.05874757140155567
0.0,0.0,0.2318902518341893
0.0,0.0,0.25536270640347064
0.0,1.0,0.5556525978748603
0.0,0.0,0.035850667416148584
0.0,1.0,0.852239580944446
0.0,0.0,0.2697082249014954
0.0,0.0,0.04382813475773822
0.0,1.0,0.6819304357590023
0.0,0.0,0.1526917805248488
0.0,0.0,0.4105795313622111
0.0,0.0,0.007231272222035085
0.0,0.0,0.37471310241819683
0.0,1.0,0.8087248694917568
0.0,0.0,0.07482300631453188
0.0,0.0,0.18542502063874533
0.0,0.0,0.07746449762519653
0.0,0.0,0.06792464246815082
0.0,0.0,0.0952895947141126
0.0,0.0,0.2327443823909527
0.0,0.0,0.08712644692865783
0.0,1.0,0.6468777732470707
0.0,0.0,0.22664146896988896
0.0,0.0,0.10135394091589212
0.0,0.0,0.4650014126877965
0.0,0.0,0.06011462692407017
0.0,0.0,0.19663841427906378
0.0,0.0,0.06964746808727906
0.0,0.0,0.2664522163920245
0.0,0.0,0.24852625500263553
0.0,0.0,0.05903793478514612
0.0,0.0,0.05288056643756449
0.0,0.0,0.17610630594265003
0.0,0.0,0.17901483590632458
0.0,0.0,0.30906575349648924
0.0,0.0,0.3028299325811916
0.0,0.0,0.03469921655452351
0.0,0.0,0.06089527663152495
0.0,0.0,0.21003427134362532
0.0,0.0,0.06666744490493272
0.0,0.0,0.07618742445511917
0.0,1.0,0.6322513102534202
0.0,0.0,0.1795818812483375
0.0,0.0,0.15483568814537263
0.0,0.0,0.2811880502281443
0.0,0.0,0.04295634958262007
0.0,0.0,0.030565952114307918
0.0,1.0,0.621396500669702
0.0,1.0,0.728628276501081
0.0,0.0,0.05370341871361641
0.0,0.0,0.10554202819860191
0.0,1.0,0.5265922719082828
0.0,1.0,0.5390368743365593
0.0,0.0,0.4412369563683505
0.0,1.0,0.8744833492773882
0.0,0.0,0.5
0.0,1.0,0.5756540301743434
0.0,0.0,0.11040123964918785
0.0,0.0,0.2530659880224603
0.0,1.0,0.8869472800196062
0.0,0.0,0.07398777807139154
0.0,0.0,0.025408761068037487
0.0,0.0,0.0614547890431965
0.0,0.0,0.05663679831506203
0.0,0.0,0.029484587149551992
0.0,0.0,0.03906803070908649
0.0,0.0,0.20542593923602742
0.0,0.0,0.3049061782342968
0.0,1.0,0.7934031396439739
0.0,0.0,0.10649680913505992
0.0,0.0,0.43384899822907685
0.0,1.0,0.9022380088164139
0.0,0.0,0.40590546615434386
0.0,1.0,0.6906466391947589
0.0,0.0,0.0979211417963185
0.0,0.0,0.22748478393021832
0.0,0.0,0.18378402111713762
0.0,0.0,0.27247510984294887
0.0,0.0,0.13230692588234558
0.0,0.0,0.3764706784938586
0.0,0.0,0.16624364117889207
0.0,0.0,0.03466159037295373
0.0,0.0,0.049124919517022386
0.0,0.0,0.061598671303555334
0.0,0.0,0.18906048647585033
0.0,0.0,0.17561542583554288
0.0,0.0,0.22574016184507245
0.0,1.0,0.7977159374511393
0.0,0.0,0.0609986391078345
0.0,0.0,0.1543350419721748
0.0,0.0,0.2203220736044703
0.0,0.0,0.23511744049357097
0.0,0.0,0.2913747284616012
0.0,0.0,0.2826468131309998
0.0,0.0,0.25644176040793354
0.0,0.0,0.11045860054250024
0.0,1.0,0.7882240825595516
0.0,0.0,0.10362601206415346
0.0,0.0,0.47805258388252436
0.0,0.0,0.3399164604403703
0.0,1.0,0.6129946698517648
0.0,0.0,0.2655295700870923
0.0,0.0,0.13224666345014638
0.0,0.0,0.35822877738537384
0.0,0.0,0.45091260167800223
0.0,0.0,0.24590397533029568
0.0,0.0,0.1648533069994021
0.0,0.0,0.07861162609029806
0.0,1.0,0.6755247509948691
0.0,0.0,0.12504479387618367
0.0,0.0,0.2063756697450717
0.0,0.0,0.3148858435541995
0.0,0.0,0.08906145411713426
0.0,0.0,0.3958659200302911
0.0,0.0,0.41695291591183326
0.0,0.0,0.05258795597304792
0.0,0.0,0.048625087378765385
0.0,0.0,0.11375390794709958
0.0,1.0,0.8149289223789783
0.0,0.0,0.06629825205891655
0.0,0.0,0.06732850605261796
0.0,0.0,0.24507432539117005
0.0,0.0,0.45086592805253517
0.0,0.0,0.37580307443836347
0.0,0.0,0.06353214668325609
0.0,0.0,0.08851422729074668
0.0,0.0,0.14067345145705845
0.0,1.0,0.5248385858416583
0.0,0.0,0.19343760766146287
0.0,0.0,0.08227311650448309
0.0,0.0,0.1604308825458578
0.0,1.0,0.7670189165259879
0.0,0.0,0.12327181195454488
0.0,1.0,0.5792228222500471
0.0,0.0,0.08228696551486009
0.0,0.0,0.5
0.0,0.0,0.12662911324692944
0.0,0.0,0.20147669316809377
0.0,0.0,0.21283546011989432
0.0,0.0,0.103177829462697
0.0,0.0,0.061476544494901204
0.0,0.0,0.11097501681236645
0.0,1.0,0.860334783184969
0.0,0.0,0.06827168474112758
0.0,1.0,0.9330273912097363
0.0,0.0,0.12394047885231504
0.0,0.0,0.47304194151996976
0.0,0.0,0.054476641815705225
0.0,0.0,0.16365637385828366
0.0,0.0,0.21921350404091824
0.0,0.0,0.05985868950346872
0.0,0.0,0.4893136034806269
0.0,0.0,0.16060912494267504
0.0,0.0,0.4522189598415669
0.0,1.0,0.8662545199603218
0.0,1.0,0.5475669611111745
0.0,0.0,0.07545281754838537
0.0,0.0,0.2370729528851725
0.0,1.0,0.7906183844714404
0.0,0.0,0.04794236506487351
0.0,0.0,0.26325974638457184
0.0,1.0,0.6413292191129703
0.0,0.0,0.1981551318642511
0.0,0.0,0.42652964038962415
0.0,0.0,0.058558212586821916
0.0,0.0,0.17002418478204218
0.0,0.0,0.44120683320214293
0.0,0.0,0.04279223867715739
0.0,0.0,0.026818022738562933
0.0,0.0,0.07265999403272287
0.0,0.0,0.17725104184027718
0.0,0.0,0.2367833036567388
0.0,0.0,0.11497164181526764
0.0,0.0,0.26834155039794
0.0,0.0,0.35471022851676376
0.0,0.0,0.2715424189112745
0.0,0.0,0.08013078401348953
0.0,0.0,0.09900300844021007
0.0,0.0,0.43368941574452596
0.0,0.0,0.30099180670836884
0.0,0.0,0.21076426949893404
0.0,0.0,0.17069145511713366
0.0,0.0,0.03068596230852673
0.0,0.0,0.2918797715353076
0.0,0.0,0.15802581986663455
0.0,0.0,0.07211867299625181
0.0,0.0,0.0803567339705091
0.0,0.0,0.27410818316117985
0.0,0.0,0.3403936734993506
0.0,0.0,0.15705365902014554
0.0,0.0,0.0967716731243762
0.0,0.0,0.13419912885753132
0.0,0.0,0.06811287210781286
0.0,1.0,0.7545258726940748
0.0,1.0,0.55052249656287
0.0,0.0,0.41490562562993544
0.0,0.0,0.022352828652330785
0.0,0.0,0.19756150453298776
0.0,0.0,0.07212072316352365
0.0,0.0,0.5
0.0,0.0,0.08656128855108472
0.0,0.0,0.46850228198042454
0.0,0.0,0.25370567836947266
0.0,0.0,0.2201457558583589
0.0,0.0,0.12843322754489234
0.0,1.0,0.5186548867123821
0.0,1.0,0.5991651197667677
0.0,0.0,0.12268784193540462
0.0,0.0,0.045475488891064446
0.0,1.0,0.5458021033976093
0.0,0.0,0.06840237150958624
0.0,0.0,0.48212690591154084
0.0,0.0,0.04302384371681585
0.0,1.0,0.7194242838788818
0.0,1.0,0.7437414770940893
0.0,0.0,0.20856853075229748
0.0,0.0,0.1263279467365722
0.0,0.0,0.40626341318429426
0.0,0.0,0.25462864959158626
0.0,0.0,0.0379455049768691
0.0,0.0,0.04290832859325258
0.0,0.0,0.055149801119165245
0.0,0.0,0.0723857541798964
0.0,0.0,0.09047131028662055
0.0,0.0,0.10587275914064057
0.0,0.0,0.388374916150934
0.0,0.0,0.13061424941931243
0.0,0.0,0.09133488877290785
0.0,1.0,0.774170609205583
0.0,0.0,0.18433990269354006
0.0,0.0,0.14622647715682355
0.0,0.0,0.17915552051681388
0.0,0.0,0.22398140721508678
0.0,0.0,0.2456392581309775
0.0,0.0,0.09095660887513042
0.0,0.0,0.10584073732053888
0.0,0.0,0.1856474938892794
0.0,0.0,0.10288505763419599
0.0,1.0,0.6050969525825158
0.0,0.0,0.19080231842854115
0.0,0.0,0.1787690896684996
0.0,0.0,0.06189560215987944
0.0,1.0,0.5795080150444969
0.0,0.0,0.07314306442422999
0.0,0.0,0.1558115315232336
0.0,0.0,0.24189092955222488
0.0,1.0,0.7875046259358861
0.0,0.0,0.26911665605164015
0.0,0.0,0.061945382103890737
0.0,0.0,0.24450893983545835
0.0,0.0,0.09052990475086393
0.0,0.0,0.23750598678827878
0.0,0.0,0.07339519834523887
0.0,0.0,0.21507060234212674
0.0,0.0,0.1985813559549626
0.0,0.0,0.14707136031496823
0.0,0.0,0.09861261126489247
0.0,1.0,0.6251451888029965
0.0,0.0,0.05643804647783795
0.0,1.0,0.5203123510554875
0.0,1.0,0.5811055724582671
0.0,0.0,0.1588554624842239
0.0,0.0,0.14973386508978
0.0,1.0,0.5366201131404098
0.0,0.0,0.1705455768227623
0.0,0.0,0.24359569454449317
0.0,0.0,0.1927728493144635
0.0,0.0,0.2691937261065657
0.0,0.0,0.1811598814053437
0.0,0.0,0.29027599638596274
0.0,0.0,0.1705589931237102
0.0,1.0,0.9056490070962926
0.0,1.0,0.6454803687607907
0.0,1.0,0.6079244073389645
0.0,0.0,0.37719843961819804
0.0,1.0,0.5797811170278384
0.0,1.0,0.9026892282588503
0.0,1.0,0.5477464050473827
0.0,0.0,0.12428868011823628
0.0,1.0,0.6382573347874904
0.0,1.0,0.5682283257967603
0.0,0.0,0.20414779195010477
0.0,1.0,0.6841218152788674
0.0,0.0,0.42893658240687
0.0,1.0,0.6850775745749422
0.0,0.0,0.08838556192715452
0.0,1.0,0.718488855732637
0.0,0.0,0.24785344697861358
0.0,1.0,0.746521644990231
0.0,0.0,0.04160192392531627
0.0,0.0,0.013325948527049603
0.0,0.0,0.35865264953377696
0.0,0.0,0.04118386416865933
0.0,0.0,0.09772835959811059
0.0,0.0,0.19630689737948903
0.0,0.0,0.3181071704573903
0.0,0.0,0.4438416540570173
0.0,0.0,0.018637921263092168
0.0,0.0,0.2136642951309029
0.0,1.0,0.7886416845189127
0.0,0.0,0.19456861391177452
0.0,1.0,0.801800778347942
0.0,0.0,0.1459276502495062
0.0,1.0,0.5341447570542085
0.0,0.0,0.20638359316796404
0.0,0.0,0.2044210276341365
0.0,1.0,0.8227143706332105
0.0,0.0,0.10408778889874724
0.0,0.0,0.11089017562867202
0.0,1.0,0.6863142188734316
0.0,0.0,0.03885088090080186
0.0,0.0,0.042012740249991166
0.0,0.0,0.04353250522475234
0.0,0.0,0.23277128106119002
0.0,0.0,0.3880417977031024
0.0,0.0,0.19141254574681119
0.0,0.0,0.22145441295774654
0.0,0.0,0.25051301321247704
0.0,0.0,0.40206064799677793
0.0,0.0,0.36366078480751624
0.0,0.0,0.12500824196601282
0.0,1.0,0.7116787983325916
0.0,0.0,0.19810578933229764
0.0,0.0,0.22013261879249
0.0,0.0,0.11552678858285605
0.0,0.0,0.12791199552640636
0.0,0.0,0.22672980393963785
0.0,1.0,0.5387475566996006
0.0,0.0,0.267248975408866
0.0,1.0,0.6844198483827404
0.0,1.0,0.7517518446622381
0.0,0.0,0.20663368325103487
0.0,0.0,0.05989539906181941
0.0,0.0,0.039552454758803646
0.0,0.0,0.03591744423269808
0.0,0.0,0.046990744639806556
0.0,0.0,0.02101509361899073
0.0,0.0,0.02248017821339804
0.0,0.0,0.07001138239060797
0.0,0.0,0.028941231477157207
0.0,0.0,0.10014927089157563
0.0,0.0,0.13908426353132594
0.0,1.0,0.7668956152709284
0.0,0.0,0.30081268822640567
0.0,0.0,0.19656394972175206
0.0,0.0,0.20197860539766443
0.0,0.0,0.24826906418487657
0.0,0.0,0.14096979299573084
0.0,0.0,0.4421088547308075
0.0,0.0,0.49055771996770425
0.0,0.0,0.2673147482244212
