0.0,0.0,0.48563915745303127
0.0,0.0,0.4986228576648238
0.0,0.0,0.3492313053860097
0.0,0.0,0.4235958593638772
0.0,0.0,0.20066396254655985
0.0,0.0,0.41216613765912724
0.0,0.0,0.42166224650941503
0.0,0.0,0.3298330761043996
0.0,0.0,0.4254548326763623
0.0,0.0,0.4776724835358433
0.0,0.0,0.35115878120937466
0.0,1.0,0.5287890145037211
0.0,0.0,0.44907032498612137
0.0,1.0,0.7667646580441857
0.0,0.0,0.26796846703178806
0.0,1.0,0.5605641887973087
0.0,0.0,0.30977224304699524
0.0,0.0,0.3164141163262694
0.0,0.0,0.3748452282787833
0.0,0.0,0.3188584870699466
0.0,0.0,0.4811515222521476
0.0,0.0,0.36186165533749165
0.0,0.0,0.4008650990015116
0.0,0.0,0.356185297413291
0.0,1.0,0.5753838874092715
0.0,0.0,0.3535960501079052
0.0,0.0,0.20972995947756265
0.0,1.0,0.6187098123762612
0.0,1.0,0.5708181800331318
0.0,0.0,0.31714711743496093
0.0,0.0,0.4441948280564928
0.0,0.0,0.2664349151712086
0.0,0.0,0.29774049411972875
0.0,0.0,0.19498322913595625
0.0,0.0,0.3457929840887137
0.0,0.0,0.29450548961228185
0.0,0.0,0.2975641496707904
0.0,0.0,0.35559685506947186
0.0,0.0,0.4544216707856579
0.0,0.0,0.35048804410353873
0.0,0.0,0.4318292065129357
0.0,0.0,0.2912926762984042
0.0,0.0,0.30218327207098006
0.0,0.0,0.321201189282614
0.0,1.0,0.5309515226173706
0.0,0.0,0.21472392467598317
0.0,0.0,0.3736189724321433
0.0,0.0,0.28428521154066955
0.0,0.0,0.2675663966493889
0.0,0.0,0.33763800689852363
0.0,0.0,0.3184886779853831
0.0,0.0,0.44792096819000665
0.0,0.0,0.2877543464616903
0.0,0.0,0.2589434581881766
0.0,0.0,0.34750032271920955
0.0,0.0,0.37781627908858695
0.0,0.0,0.48598425221503383
0.0,0.0,0.3710478610776978
0.0,0.0,0.3711568462296825
0.0,0.0,0.3222399289214734
0.0,1.0,0.5445673772375584
0.0,1.0,0.5246614829129945
0.0,0.0,0.44798844242953473
0.0,1.0,0.5287654910206161
0.0,0.0,0.3536403240700761
0.0,0.0,0.43913002266943046
0.0,0.0,0.4326684501871301
0.0,1.0,0.6004181924851819
0.0,0.0,0.410594132323868
0.0,1.0,0.6546289994648757
0.0,0.0,0.20789065229648923
0.0,0.0,0.3766876004277095
0.0,0.0,0.3052342936814018
0.0,0.0,0.4037541292889431
0.0,0.0,0.23394248719368674
0.0,0.0,0.3609630893185069
0.0,0.0,0.40433763109132875
0.0,0.0,0.30527666723966596
0.0,0.0,0.43012302944059494
0.0,0.0,0.44229323222137557
0.0,0.0,0.4167093274561621
0.0,0.0,0.3215000235767309
0.0,0.0,0.48157842335725437
0.0,0.0,0.43678715368443605
0.0,1.0,0.5288894252976326
0.0,1.0,0.6831068194977787
0.0,0.0,0.3005361749039457
0.0,0.0,0.4379217878051593
0.0,0.0,0.27790222647144747
0.0,0.0,0.28650944366621556
0.0,0.0,0.3607192218275179
0.0,0.0,0.23372849166420295
0.0,0.0,0.3214486501414921
0.0,0.0,0.4521015309362705
0.0,0.0,0.28096928605393
0.0,1.0,0.5701212552852838
0.0,0.0,0.3764021437001141
0.0,1.0,0.6510358372614302
0.0,1.0,0.5430317699196011
0.0,0.0,0.47905927618119903
0.0,0.0,0.4719953115508034
0.0,1.0,0.7640732580259564
0.0,0.0,0.35606939978300334
0.0,0.0,0.46840516362225987
0.0,0.0,0.4167038065022816
0.0,0.0,0.4316356588818026
0.0,0.0,0.37372915996736317
0.0,1.0,0.5723543355203422
0.0,0.0,0.4596621642659205
0.0,0.0,0.32794258002524107
0.0,0.0,0.2453818299484957
0.0,0.0,0.4221753225119302
0.0,0.0,0.4094746064917669
0.0,0.0,0.3469804863819671
0.0,0.0,0.32963552862585405
0.0,0.0,0.4232829934118821
0.0,0.0,0.40036272869112943
0.0,1.0,0.7675856727410504
0.0,0.0,0.3758120141639608
0.0,0.0,0.3968504918906558
0.0,0.0,0.22200685408815982
0.0,0.0,0.3838397475045859
0.0,0.0,0.287875503463007
0.0,0.0,0.32894879588550757
0.0,0.0,0.30705143786381656
0.0,0.0,0.35159666583826604
0.0,0.0,0.41709082894227323
0.0,0.0,0.2547411732850042
0.0,0.0,0.4021784107682363
0.0,0.0,0.2599728179561753
0.0,0.0,0.37316015286048776
0.0,0.0,0.34793443965475085
0.0,0.0,0.4092947744831171
0.0,0.0,0.42232117038412575
0.0,0.0,0.3354352550033026
0.0,0.0,0.3980144084932207
0.0,0.0,0.4595578033842393
0.0,0.0,0.42295894881867624
0.0,0.0,0.41194753840569187
0.0,0.0,0.25323397036303236
0.0,0.0,0.40928922883189517
0.0,0.0,0.34060023795768285
0.0,0.0,0.3052502082717481
0.0,1.0,0.5172837930732193
0.0,0.0,0.31227555207015106
0.0,0.0,0.29932955495906066
0.0,1.0,0.5535082750005622
0.0,0.0,0.25212077442546466
0.0,0.0,0.3936426595814004
0.0,0.0,0.31917199797800133
0.0,0.0,0.347553274059696
0.0,0.0,0.23476835933834111
0.0,0.0,0.3048420695386543
0.0,0.0,0.29847518919151533
0.0,0.0,0.38009047827665243
0.0,0.0,0.31332853068057026
0.0,0.0,0.3509318700858942
0.0,1.0,0.6390119034258485
0.0,0.0,0.4992800677761295
0.0,0.0,0.4663511910260669
0.0,0.0,0.3897376974833258
0.0,1.0,0.5448399073442701
0.0,1.0,0.6749072352081419
0.0,0.0,0.4918071807661825
0.0,0.0,0.40128858636583253
0.0,0.0,0.46752620888896096
0.0,1.0,0.5576754386505122
0.0,1.0,0.5458387858037108
0.0,0.0,0.4011636285013301
0.0,0.0,0.43861929399752997
0.0,1.0,0.5268986583172002
0.0,0.0,0.4945664813369172
0.0,1.0,0.6580160215898466
0.0,0.0,0.43703584588025746
0.0,1.0,0.5210654322868133
0.0,1.0,0.5122602643591091
0.0,0.0,0.46432169207922824
0.0,1.0,0.5123552710196452
0.0,1.0,0.5000610742008789
0.0,0.0,0.256679246980587
0.0,0.0,0.3984713179803011
0.0,1.0,0.5496480287921037
0.0,1.0,0.6162085257057146
0.0,0.0,0.3916674899941103
0.0,0.0,0.40932770925497297
0.0,1.0,0.546583476107765
0.0,0.0,0.4543854860831972
0.0,1.0,0.5390309951390782
0.0,0.0,0.4803548590756552
0.0,0.0,0.3281820568348959
0.0,0.0,0.40239570976736916
0.0,0.0,0.4343988209742193
0.0,0.0,0.2289494498686344
0.0,0.0,0.40444753627966545
0.0,0.0,0.4922251736147029
0.0,0.0,0.4549435308754141
0.0,0.0,0.24051332525479566
0.0,0.0,0.3006234989955426
0.0,0.0,0.3177645548918649
0.0,0.0,0.33492020322381977
0.0,0.0,0.2555288489274834
0.0,0.0,0.3720271428485537
0.0,0.0,0.27348703820312187
0.0,0.0,0.3787316348992121
0.0,0.0,0.45860812255942734
0.0,0.0,0.4999680957147364
0.0,0.0,0.4775127668537532
0.0,0.0,0.4476184544083445
0.0,1.0,0.509760713276555
0.0,0.0,0.3114820560161034
0.0,0.0,0.38775092805734757
0.0,0.0,0.49811740254149744
0.0,0.0,0.21281566833439533
0.0,0.0,0.36813415857535275
0.0,0.0,0.487188201145539
0.0,1.0,0.5117657517150824
0.0,0.0,0.37709362295206567
0.0,0.0,0.35658981311837074
0.0,0.0,0.3632701980498008
0.0,0.0,0.2655215477462691
0.0,0.0,0.370984790813983
0.0,0.0,0.2295927925090076
0.0,1.0,0.5233533377062759
0.0,0.0,0.34631215723202824
0.0,0.0,0.32059378833474445
0.0,0.0,0.3783434699053329
0.0,0.0,0.3818212323413467
0.0,0.0,0.45164826031996824
0.0,1.0,0.561759765763934
0.0,0.0,0.35319546049589134
0.0,0.0,0.37611436027255807
0.0,0.0,0.42293552062842205
0.0,0.0,0.4228495574913673
0.0,0.0,0.3387736911667407
0.0,0.0,0.2679962705197887
0.0,0.0,0.3103830571722612
0.0,0.0,0.3862090693329382
0.0,0.0,0.39710396157271216
0.0,0.0,0.39696415143970687
0.0,0.0,0.34715296412589214
0.0,0.0,0.3886389035851696
0.0,0.0,0.1706990493006989
0.0,0.0,0.21568183473626504
0.0,0.0,0.33592112750094905
0.0,1.0,0.5649800617581969
0.0,1.0,0.5369704154264798
0.0,0.0,0.3645421744945359
0.0,0.0,0.4799408228601907
0.0,0.0,0.2789912446058211
0.0,0.0,0.4050064090250303
0.0,0.0,0.26303729182962404
0.0,0.0,0.4481844579627735
0.0,0.0,0.4775783650909043
0.0,0.0,0.48553108775188636
0.0,0.0,0.37678794247725733
0.0,0.0,0.457183042138728
0.0,0.0,0.3127540162731831
0.0,0.0,0.264786512549038
0.0,0.0,0.4103541830403807
0.0,0.0,0.3284107053305056
0.0,0.0,0.43507868732388355
0.0,0.0,0.36203265358517567
0.0,0.0,0.32357677881092767
0.0,0.0,0.4057315829069686
0.0,1.0,0.5096173440600841
0.0,0.0,0.3321881563562617
0.0,0.0,0.3970739069042074
0.0,0.0,0.4570254100584738
0.0,1.0,0.503468403482869
0.0,0.0,0.3449616072003187
0.0,1.0,0.6507249411852923
0.0,1.0,0.6125405594303351
0.0,0.0,0.46170394311407814
0.0,1.0,0.516120033368936
0.0,0.0,0.3601956094553767
0.0,1.0,0.5403594646195667
0.0,0.0,0.3646166752139312
0.0,0.0,0.226336157654826
0.0,0.0,0.35106061802768096
0.0,0.0,0.4461288455803341
0.0,1.0,0.5245848021815785
0.0,0.0,0.424592612580375
0.0,0.0,0.40084369881576737
0.0,0.0,0.3243101724933077
0.0,0.0,0.22906083713865982
0.0,0.0,0.4035394064417615
0.0,0.0,0.2562415059945386
0.0,0.0,0.2887110348397179
0.0,1.0,0.566400981607142
0.0,1.0,0.6053605291937695
0.0,0.0,0.23987501652160487
0.0,0.0,0.44928626555503126
0.0,0.0,0.36697550846456684
0.0,0.0,0.3330161320105764
0.0,0.0,0.25842012294397476
0.0,0.0,0.2642793479739971
0.0,1.0,0.5471625183691521
0.0,0.0,0.2446374722818488
0.0,0.0,0.44578578727274826
0.0,0.0,0.2620785809232684
0.0,0.0,0.4377754470732116
0.0,1.0,0.5341604276370431
0.0,0.0,0.41280406281252374
0.0,0.0,0.47465544128757303
0.0,0.0,0.33737577946452985
0.0,0.0,0.48863958388995
0.0,0.0,0.3193254381975275
0.0,0.0,0.19217010071784912
0.0,1.0,0.5141209765850108
0.0,0.0,0.45193458803133374
0.0,1.0,0.5827201472411717
0.0,1.0,0.6612681954907845
0.0,1.0,0.5625392796067962
0.0,0.0,0.384254143854189
0.0,1.0,0.6298362636956157
0.0,0.0,0.47185266993403413
0.0,0.0,0.4527238659566852
0.0,0.0,0.23922464787133962
0.0,0.0,0.36313693486814175
0.0,1.0,0.5186863119026736
0.0,0.0,0.2873636205108042
0.0,0.0,0.2905828958940499
0.0,0.0,0.37821523081517666
0.0,0.0,0.44129060737814524
0.0,0.0,0.347513535969213
0.0,0.0,0.4045711798515627
0.0,1.0,0.5392819549160736
0.0,1.0,0.5159018714844802
0.0,0.0,0.3123496836732042
0.0,0.0,0.3537174054318707
0.0,1.0,0.5655485706444446
0.0,1.0,0.5144203966750417
0.0,0.0,0.40543691956482364
0.0,0.0,0.3343296339740496
0.0,0.0,0.3004981758719363
0.0,0.0,0.32270201614408295
0.0,0.0,0.40826408608742004
0.0,0.0,0.49120100899696933
0.0,0.0,0.34388789698492417
0.0,1.0,0.690583274688775
0.0,1.0,0.516495946355389
0.0,1.0,0.6297000691722368
0.0,0.0,0.4763312989768652
0.0,1.0,0.6046146654717599
0.0,1.0,0.5943597069895332
0.0,1.0,0.7194125477027613
0.0,0.0,0.46993398226963445
0.0,0.0,0.3612873896232575
0.0,0.0,0.3978684040028762
0.0,1.0,0.5744528413241797
0.0,0.0,0.3780428964896285
0.0,0.0,0.2672258619765666
0.0,0.0,0.28747523416777376
0.0,0.0,0.2105342416720624
0.0,0.0,0.34590547449330705
0.0,0.0,0.20680648494705803
0.0,0.0,0.38596857396529155
0.0,0.0,0.30255239603042267
0.0,0.0,0.3088527605250063
0.0,0.0,0.36200991155301127
0.0,0.0,0.4928451170033684
0.0,0.0,0.29437977791400644
0.0,0.0,0.24618799380655296
0.0,0.0,0.4249202033349984
0.0,0.0,0.4437048146590614
0.0,0.0,0.3248509960746216
0.0,1.0,0.6339918001666162
0.0,0.0,0.45005390599612327
0.0,0.0,0.3645199700794758
0.0,0.0,0.45700562851527127
0.0,1.0,0.5077845178865225
0.0,0.0,0.35119212471574707
0.0,0.0,0.31226077883151465
0.0,0.0,0.4045464724822426
0.0,0.0,0.31325851569852925
0.0,1.0,0.5424713206385892
0.0,0.0,0.24045845854449222
0.0,1.0,0.5212384249106025
0.0,0.0,0.3502237456463963
0.0,0.0,0.48233937719328884
0.0,0.0,0.37771645442924356
0.0,1.0,0.5175128738257995
0.0,1.0,0.7515526937107317
0.0,0.0,0.28680621147731916
0.0,1.0,0.5606137010511807
0.0,1.0,0.5858579814459411
0.0,0.0,0.40386950630188334
0.0,1.0,0.5102013411567793
0.0,1.0,0.5330047895851737
0.0,0.0,0.4714354446494226
0.0,1.0,0.503954432909627
0.0,0.0,0.3726099713398501
0.0,0.0,0.3327121307486863
0.0,0.0,0.33824517472604615
0.0,0.0,0.4523096678004418
0.0,0.0,0.49459043729709756
0.0,1.0,0.569622855341565
0.0,1.0,0.6086465136177126
0.0,0.0,0.4426350541971206
0.0,0.0,0.3245749337063318
0.0,0.0,0.339496042601496
0.0,0.0,0.2944295119967528
0.0,1.0,0.5785002355401955
0.0,0.0,0.42318461739098473
0.0,1.0,0.5522471396159824
0.0,1.0,0.6058472377083826
0.0,0.0,0.26310813343012895
0.0,0.0,0.45398621993188315
0.0,0.0,0.4773886470954456
0.0,0.0,0.4875518615104042
0.0,1.0,0.6856270522006167
0.0,0.0,0.35239788255153914
0.0,0.0,0.43001647315430225
0.0,0.0,0.4559032424677929
0.0,0.0,0.2725407058521242
0.0,0.0,0.4766257404070342
0.0,1.0,0.5007384816628316
0.0,1.0,0.542329986479459
0.0,0.0,0.47142854882917545
0.0,0.0,0.487244439888003
0.0,1.0,0.5376410153609658
0.0,0.0,0.3388289971355539
0.0,0.0,0.3794015416523924
0.0,1.0,0.7456049818670852
0.0,1.0,0.5907813440692286
0.0,0.0,0.4788063517731472
0.0,0.0,0.34809910587437837
0.0,0.0,0.27567850057494725
0.0,0.0,0.4696453900078998
0.0,1.0,0.5498500427041436
0.0,0.0,0.27850851324646675
0.0,1.0,0.50254487092701
0.0,0.0,0.3802808470810283
0.0,1.0,0.5026497320430532
0.0,0.0,0.4104810923900082
0.0,0.0,0.3502908172538046
0.0,0.0,0.4379500013140464
0.0,0.0,0.32141580475504256
0.0,0.0,0.27027212182430166
0.0,0.0,0.41564864418072045
0.0,0.0,0.4437766488119414
0.0,0.0,0.4837136187292952
0.0,1.0,0.6315645448537512
0.0,1.0,0.5624340645177469
0.0,0.0,0.47407883813999513
0.0,0.0,0.45312373567753855
0.0,1.0,0.5767253366245175
0.0,0.0,0.4189903859156667
0.0,1.0,0.6627074622730634
0.0,1.0,0.5362901621987316
0.0,1.0,0.5228290285965823
0.0,1.0,0.6485543029425501
0.0,1.0,0.6124066252171435
0.0,0.0,0.45958506809207356
0.0,1.0,0.5453321523865908
0.0,1.0,0.6973306137734151
0.0,0.0,0.45527484945183705
0.0,0.0,0.17190801006391884
0.0,0.0,0.34014784041830987
0.0,0.0,0.41064204106485513
0.0,0.0,0.2241691439961802
0.0,0.0,0.3725495457398035
0.0,1.0,0.5925025173037097
0.0,1.0,0.6524978175458546
0.0,1.0,0.6741601390645956
0.0,1.0,0.521095029264863
0.0,0.0,0.18537404327360063
0.0,0.0,0.3007141255013144
0.0,0.0,0.3577477864074341
0.0,1.0,0.6160178266467486
0.0,1.0,0.6165618436601801
0.0,1.0,0.5410739115660399
0.0,0.0,0.49022799529036876
0.0,1.0,0.669058077557299
0.0,1.0,0.7587229955180189
0.0,1.0,0.6448928023758959
0.0,1.0,0.6649887452190364
0.0,0.0,0.497976094350907
0.0,1.0,0.6956378403056852
0.0,1.0,0.7590329719762748
0.0,0.0,0.2647357538704801
0.0,0.0,0.4367647588265873
0.0,0.0,0.3572047313788513
0.0,1.0,0.5579168206194142
0.0,0.0,0.27561982464050455
0.0,1.0,0.7163341833765942
0.0,1.0,0.5623484410516079
0.0,0.0,0.26893124392142476
0.0,1.0,0.536573611328051
0.0,0.0,0.3515752804052924
0.0,0.0,0.33311334186582214
0.0,0.0,0.17068174023055835
0.0,0.0,0.4781896856170784
0.0,1.0,0.6656994483659937
0.0,0.0,0.2704975013353842
0.0,0.0,0.34803876260297273
0.0,0.0,0.368287751621126
0.0,0.0,0.25943257029611894
0.0,0.0,0.2316525618679668
0.0,0.0,0.3225968027833199
0.0,0.0,0.40336735358421205
0.0,1.0,0.5395929515200435
0.0,0.0,0.47602944393135405
0.0,0.0,0.25743137288500373
0.0,1.0,0.5785335986812054
0.0,0.0,0.257701751368153
0.0,0.0,0.4438327605068538
0.0,0.0,0.29022580530329095
0.0,0.0,0.3488738314617614
0.0,0.0,0.36218972505266617
0.0,0.0,0.33905392816364005
0.0,0.0,0.28070749181477284
0.0,0.0,0.2255314638521911
0.0,0.0,0.30245535582889105
0.0,0.0,0.4888430025052117
0.0,0.0,0.4330141273779634
0.0,0.0,0.2899225369121218
0.0,0.0,0.26823031988081014
0.0,0.0,0.37592981652148816
0.0,0.0,0.4005012981332912
0.0,0.0,0.35420258464515975
0.0,0.0,0.4135262683019396
0.0,0.0,0.43233754855878664
0.0,0.0,0.2996803973437511
0.0,0.0,0.43239887022769663
0.0,0.0,0.249494091777264
0.0,0.0,0.25949163967800115
0.0,1.0,0.6381375055325897
0.0,0.0,0.4844108765238518
0.0,0.0,0.3208599687643406
0.0,0.0,0.3346973595599897
0.0,0.0,0.4710794955723964
0.0,1.0,0.5213516750933713
0.0,0.0,0.3778531054524615
0.0,1.0,0.5784026828506388
0.0,0.0,0.42918698078580014
0.0,0.0,0.48306885463683863
0.0,0.0,0.43874965968378665
0.0,0.0,0.2919194726679963
0.0,1.0,0.5495334958870784
0.0,0.0,0.31050560105298025
0.0,0.0,0.24039181519067995
0.0,0.0,0.25985051425580996
0.0,0.0,0.21581973986453806
0.0,0.0,0.24840060674152273
0.0,0.0,0.29405209442004604
0.0,0.0,0.3926157183381782
0.0,0.0,0.40560073642985317
0.0,1.0,0.5573523809121963
0.0,0.0,0.4108402305524801
0.0,1.0,0.5359734615120503
0.0,1.0,0.7524775822938956
0.0,0.0,0.4680801949291085
0.0,1.0,0.5014891207489846
0.0,0.0,0.38689147552801484
0.0,1.0,0.5135927035682563
0.0,0.0,0.3537355612764836
0.0,0.0,0.4574101245688718
0.0,0.0,0.1978020624415153
0.0,0.0,0.4590355554912222
0.0,0.0,0.32686142541371277
0.0,0.0,0.2540045433840503
0.0,0.0,0.33579497635999905
0.0,0.0,0.3073323976329229
0.0,1.0,0.5585811217280076
0.0,0.0,0.31842109823911213
0.0,1.0,0.5561213649325646
0.0,1.0,0.6933845086771115
0.0,0.0,0.4559217009715164
0.0,0.0,0.26877514060865954
0.0,0.0,0.32285089366169595
0.0,0.0,0.3629220873316045
0.0,0.0,0.26545714941430903
0.0,0.0,0.2672178007355094
0.0,0.0,0.4526732952947962
0.0,0.0,0.34675284132778417
0.0,1.0,0.6294200846565821
0.0,0.0,0.37108437931286703
0.0,0.0,0.4712020098081505
0.0,1.0,0.5039703032513984
0.0,0.0,0.4944566597817183
0.0,0.0,0.41216065266186663
0.0,0.0,0.39178403652852634
0.0,0.0,0.38754865024514695
0.0,1.0,0.5214669115576052
0.0,0.0,0.42878836483171723
0.0,0.0,0.4150303398712113
0.0,0.0,0.4536563583476963
0.0,1.0,0.5635939546963378
0.0,0.0,0.4737197004689221
0.0,0.0,0.46900614554837394
0.0,1.0,0.5113110669244484
0.0,0.0,0.29991394383245606
0.0,1.0,0.5095714646665312
0.0,0.0,0.47122270573952213
0.0,0.0,0.27107792513716966
0.0,0.0,0.32754162291700334
0.0,0.0,0.3598051412215563
0.0,1.0,0.5808667128478068
0.0,0.0,0.3383762149086269
0.0,0.0,0.28282522626416406
0.0,0.0,0.4104266487872782
0.0,0.0,0.40464753211006677
0.0,1.0,0.5433723143901975
0.0,0.0,0.22428307774212267
0.0,0.0,0.29845519151170474
0.0,0.0,0.39623096673659886
0.0,0.0,0.4891225487070689
0.0,0.0,0.44294137378051585
0.0,0.0,0.37452111211940814
0.0,0.0,0.4058753373525022
0.0,1.0,0.6421799284595431
0.0,0.0,0.3162540586829305
0.0,0.0,0.40457737217470685
0.0,0.0,0.2189334107656968
0.0,0.0,0.45513774006117785
0.0,0.0,0.338939269219178
0.0,0.0,0.4303976530370785
0.0,0.0,0.37322551251830965
0.0,0.0,0.3585530384954567
0.0,0.0,0.3123138219499223
0.0,0.0,0.29204498216685165
0.0,1.0,0.5958041166562899
0.0,0.0,0.20993810746678818
0.0,1.0,0.726156899870403
0.0,0.0,0.21489327444986137
0.0,1.0,0.6073865186656191
0.0,0.0,0.2617311772766587
0.0,0.0,0.32903232802378574
0.0,0.0,0.38949834515841664
0.0,0.0,0.3265174154720575
0.0,1.0,0.546133516148524
0.0,0.0,0.415072552060991
0.0,0.0,0.47404023222036373
0.0,0.0,0.48732660557974733
0.0,1.0,0.5944836094515883
0.0,0.0,0.29841092471494324
0.0,0.0,0.33438519314066517
0.0,1.0,0.6187059267750034
0.0,0.0,0.35393494035123535
0.0,1.0,0.5219861633200643
0.0,1.0,0.532838877674333
0.0,0.0,0.46022098874457634
0.0,1.0,0.5639649854740789
0.0,0.0,0.37319362836540654
0.0,0.0,0.31786803854088835
0.0,0.0,0.4289120585599026
0.0,0.0,0.2797066826531809
0.0,0.0,0.2793338661990894
0.0,0.0,0.33884996806019596
0.0,0.0,0.3494603874305036
0.0,1.0,0.5280535910895152
0.0,0.0,0.41114365925822166
0.0,0.0,0.4275893702454692
0.0,0.0,0.45952397446267484
0.0,0.0,0.37958550621322845
0.0,0.0,0.3853634771639602
0.0,0.0,0.2901768232001955
0.0,0.0,0.46488029523637203
0.0,0.0,0.4410732399707564
0.0,0.0,0.31614292723562226
0.0,0.0,0.27237668274012156
0.0,0.0,0.28672077595993056
0.0,1.0,0.525750600979549
0.0,0.0,0.4489150588889121
0.0,0.0,0.28013354651951133
0.0,0.0,0.3027241324171533
0.0,0.0,0.37612562105709296
0.0,0.0,0.4498290520917823
0.0,0.0,0.3912511728493945
0.0,0.0,0.36592400351680887
0.0,0.0,0.31806441002977853
0.0,0.0,0.2703729458395119
0.0,1.0,0.5269161754845103
0.0,1.0,0.5022850404605969
0.0,0.0,0.4217179621178312
0.0,0.0,0.182485639839881
0.0,0.0,0.3133054422072989
0.0,0.0,0.3312197083939276
0.0,1.0,0.5051335017450106
0.0,0.0,0.3141217628994666
0.0,0.0,0.46220658151333066
0.0,1.0,0.57078018073939
0.0,0.0,0.47196026743475705
0.0,0.0,0.2788585513392326
0.0,0.0,0.443034974317633
0.0,0.0,0.4713013780022405
0.0,0.0,0.48340716056571004
0.0,1.0,0.5158608426228267
0.0,0.0,0.43210152657526946
0.0,0.0,0.2881479876627793
0.0,0.0,0.48127830783131076
0.0,0.0,0.15828450787471615
0.0,1.0,0.5281760114891049
0.0,1.0,0.5905383010800808
0.0,0.0,0.31065928520986
0.0,0.0,0.4627678223910953
0.0,0.0,0.48066933266794315
0.0,0.0,0.35836446644474107
0.0,0.0,0.26305902831846567
0.0,0.0,0.19787340902254177
0.0,0.0,0.2666397858677244
0.0,0.0,0.2686167817606819
0.0,0.0,0.30318905899318865
0.0,0.0,0.3563338537783689
0.0,0.0,0.4437580219905986
0.0,0.0,0.3179959256189498
0.0,0.0,0.3220986320048272
0.0,0.0,0.48683737162172663
0.0,0.0,0.41032609398664477
0.0,0.0,0.22729946633373313
0.0,0.0,0.3632376934814871
0.0,0.0,0.35939860710761673
0.0,0.0,0.47859654483953884
0.0,0.0,0.31936502040973097
0.0,0.0,0.2845308547434949
0.0,0.0,0.3217038964202644
0.0,0.0,0.22030432535268032
0.0,1.0,0.5133394327826227
0.0,0.0,0.34721821343581366
0.0,0.0,0.3571158963796893
0.0,0.0,0.3231431240560223
0.0,1.0,0.5515190687684749
0.0,0.0,0.30871629902121245
0.0,1.0,0.5121017336483438
0.0,1.0,0.558118319075433
0.0,1.0,0.5802521894019509
0.0,0.0,0.44152099076345713
0.0,0.0,0.1688142098359392
0.0,0.0,0.33274509657041357
0.0,0.0,0.29673294515383514
0.0,0.0,0.25021176581458626
0.0,0.0,0.275164356411354
0.0,0.0,0.34571534288533845
0.0,0.0,0.4614266039786149
0.0,0.0,0.37280831867711284
0.0,0.0,0.22148957093605065
0.0,0.0,0.3917703509701264
0.0,0.0,0.29573417124021056
0.0,0.0,0.44301478057749455
0.0,1.0,0.5245497923199612
0.0,0.0,0.46533191579287836
0.0,0.0,0.4613744958020749
0.0,1.0,0.5501183815051964
0.0,0.0,0.37734109212452105
0.0,0.0,0.36256414487110417
0.0,0.0,0.37323060524223667
0.0,1.0,0.5510825675737118
0.0,0.0,0.39208969977026015
0.0,0.0,0.4280605198292293
0.0,0.0,0.2773028597605692
0.0,1.0,0.6735255726452197
0.0,1.0,0.569902378562808
0.0,1.0,0.6439407883929434
0.0,1.0,0.5011906637088238
0.0,1.0,0.5587375659357969
0.0,1.0,0.5187982064368499
0.0,1.0,0.6536477910192099
0.0,0.0,0.4626438560969958
0.0,1.0,0.5859317713834867
0.0,1.0,0.6648717047210991
0.0,0.0,0.3840969692193522
0.0,1.0,0.6526208161017933
0.0,1.0,0.5543244988878719
0.0,0.0,0.47491550497757945
0.0,0.0,0.3082900078065506
0.0,0.0,0.48103697436799664
0.0,0.0,0.34108979638306924
0.0,1.0,0.5082750695467465
0.0,0.0,0.24856138397235011
0.0,0.0,0.20660891811749718
0.0,0.0,0.4393583749503664
0.0,0.0,0.3362475455320568
0.0,0.0,0.3308849357401778
0.0,0.0,0.42324976731754615
0.0,0.0,0.3911924011257937
0.0,0.0,0.42884697745249317
0.0,0.0,0.1992435051126964
0.0,1.0,0.5466676827498423
0.0,1.0,0.6495196974247088
0.0,0.0,0.4940638089769695
0.0,1.0,0.6875884260575912
0.0,0.0,0.4274179372564484
0.0,1.0,0.5143121848274823
0.0,1.0,0.5395755065470151
0.0,0.0,0.38212970795287254
0.0,1.0,0.7659505588573944
0.0,0.0,0.34906729793070607
0.0,0.0,0.3888710528465473
0.0,1.0,0.6126769066412855
0.0,0.0,0.3386520299826075
0.0,0.0,0.4171440701869638
0.0,0.0,0.3103184410944825
0.0,1.0,0.5397095165470469
0.0,0.0,0.41992612172097243
0.0,0.0,0.36156906397986377
0.0,0.0,0.44631321228568915
0.0,0.0,0.37507544533048104
0.0,0.0,0.3731786514709133
0.0,1.0,0.516825993522156
0.0,0.0,0.3810889897212563
0.0,1.0,0.5311930049657201
0.0,0.0,0.47829649254912754
0.0,0.0,0.4294740276780034
0.0,1.0,0.6120044543097868
0.0,0.0,0.42237701010584583
0.0,0.0,0.4475183349072059
0.0,1.0,0.5353332659099894
0.0,0.0,0.37408507116156486
0.0,1.0,0.6767915608611651
0.0,1.0,0.7071310380570935
0.0,0.0,0.4332922100266468
0.0,0.0,0.3345127395976359
0.0,0.0,0.25545162689215545
0.0,0.0,0.19652369964279642
0.0,0.0,0.22358537366919914
0.0,0.0,0.2576488838387041
0.0,0.0,0.3033834184288949
0.0,0.0,0.29861762145292314
0.0,0.0,0.306872600741664
0.0,0.0,0.40671075155433195
0.0,0.0,0.4434890647116542
0.0,1.0,0.6076053378742228
0.0,0.0,0.44453265521638907
0.0,1.0,0.5788614964522816
0.0,1.0,0.518080877294785
